1.764851e-04,1.800000e+01,4.100000e+01,4.493200e+01
1.767748e-04,1.800000e+01,4.100000e+01,4.634400e+01
1.739339e-04,1.800000e+01,4.100000e+01,4.774600e+01
1.767326e-04,1.800000e+01,4.100000e+01,4.916200e+01
1.750079e-04,1.800000e+01,4.100000e+01,5.056600e+01
1.746883e-04,1.800000e+01,4.100000e+01,5.199500e+01
1.773119e-04,1.800000e+01,4.100000e+01,5.341600e+01
1.750219e-04,1.800000e+01,4.100000e+01,5.483200e+01
1.745925e-04,1.800000e+01,4.100000e+01,5.626000e+01
1.800339e-04,1.800000e+01,4.100000e+01,5.767000e+01
1.764730e-04,1.800000e+01,4.100000e+01,5.908900e+01
1.768852e-04,1.800000e+01,4.200000e+01,4.880000e-01
1.770295e-04,1.800000e+01,4.200000e+01,1.903000e+00
1.763087e-04,1.800000e+01,4.200000e+01,3.333000e+00
1.775330e-04,1.800000e+01,4.200000e+01,4.743000e+00
1.767056e-04,1.800000e+01,4.200000e+01,6.171000e+00
1.741888e-04,1.800000e+01,4.200000e+01,7.587000e+00
1.749759e-04,1.800000e+01,4.200000e+01,8.988000e+00
1.738483e-04,1.800000e+01,4.200000e+01,1.041100e+01
1.738742e-04,1.800000e+01,4.200000e+01,1.182200e+01
1.779324e-04,1.800000e+01,4.200000e+01,1.325200e+01
1.753326e-04,1.800000e+01,4.200000e+01,1.466600e+01
1.746046e-04,1.800000e+01,4.200000e+01,1.609600e+01
1.764589e-04,1.800000e+01,4.200000e+01,1.750300e+01
1.753074e-04,1.800000e+01,4.200000e+01,1.891800e+01
1.736235e-04,1.800000e+01,4.200000e+01,2.033500e+01
1.740229e-04,1.800000e+01,4.200000e+01,2.176200e+01
1.761480e-04,1.800000e+01,4.200000e+01,2.318000e+01
1.758706e-04,1.800000e+01,4.200000e+01,2.459100e+01
1.758440e-04,1.800000e+01,4.200000e+01,2.600400e+01
1.747550e-04,1.800000e+01,4.200000e+01,2.743000e+01
1.731267e-04,1.800000e+01,4.200000e+01,2.886000e+01
1.759267e-04,1.800000e+01,4.200000e+01,3.028700e+01
1.754512e-04,1.800000e+01,4.200000e+01,3.169300e+01
1.742190e-04,1.800000e+01,4.200000e+01,3.312200e+01
1.751171e-04,1.800000e+01,4.200000e+01,3.451500e+01
1.736189e-04,1.800000e+01,4.200000e+01,3.593500e+01
1.774110e-04,1.800000e+01,4.200000e+01,3.735300e+01
1.759957e-04,1.800000e+01,4.200000e+01,3.876900e+01
1.779927e-04,1.800000e+01,4.200000e+01,4.017400e+01
1.737600e-04,1.800000e+01,4.200000e+01,4.159200e+01
1.783350e-04,1.800000e+01,4.200000e+01,4.300400e+01
1.754592e-04,1.800000e+01,4.200000e+01,4.443200e+01
1.751362e-04,1.800000e+01,4.200000e+01,4.585900e+01
1.778405e-04,1.800000e+01,4.200000e+01,4.726100e+01
1.745515e-04,1.800000e+01,4.200000e+01,4.868200e+01
1.752550e-04,1.800000e+01,4.200000e+01,5.009100e+01
1.768094e-04,1.800000e+01,4.200000e+01,5.151500e+01
1.778647e-04,1.800000e+01,4.200000e+01,5.293300e+01
1.784092e-04,1.800000e+01,4.200000e+01,5.435000e+01
1.761948e-04,1.800000e+01,4.200000e+01,5.577600e+01
1.739490e-04,1.800000e+01,4.200000e+01,5.718800e+01
1.769680e-04,1.800000e+01,4.200000e+01,5.860400e+01
1.751300e-04,1.800000e+01,4.300000e+01,1.900000e-02
1.776154e-04,1.800000e+01,4.300000e+01,1.440000e+00
1.757167e-04,1.800000e+01,4.300000e+01,2.859000e+00
1.754063e-04,1.800000e+01,4.300000e+01,4.285000e+00
1.799312e-04,1.800000e+01,4.300000e+01,5.711000e+00
1.788244e-04,1.800000e+01,4.300000e+01,7.131000e+00
1.767551e-04,1.800000e+01,4.300000e+01,8.557000e+00
1.751061e-04,1.800000e+01,4.300000e+01,9.970000e+00
1.795738e-04,1.800000e+01,4.300000e+01,1.138100e+01
1.781718e-04,1.800000e+01,4.300000e+01,1.279500e+01
1.761761e-04,1.800000e+01,4.300000e+01,1.421900e+01
1.768396e-04,1.800000e+01,4.300000e+01,1.562700e+01
1.792612e-04,1.800000e+01,4.300000e+01,1.704200e+01
1.762563e-04,1.800000e+01,4.300000e+01,1.846000e+01
1.776599e-04,1.800000e+01,4.300000e+01,1.987600e+01
1.758262e-04,1.800000e+01,4.300000e+01,2.127600e+01
1.774986e-04,1.800000e+01,4.300000e+01,2.270800e+01
1.753768e-04,1.800000e+01,4.300000e+01,2.414100e+01
1.780702e-04,1.800000e+01,4.300000e+01,2.557000e+01
1.783038e-04,1.800000e+01,4.300000e+01,2.698800e+01
1.749793e-04,1.800000e+01,4.300000e+01,2.841600e+01
1.755133e-04,1.800000e+01,4.300000e+01,2.983900e+01
1.758495e-04,1.800000e+01,4.300000e+01,3.126600e+01
1.750821e-04,1.800000e+01,4.300000e+01,3.268100e+01
1.751326e-04,1.800000e+01,4.300000e+01,3.409900e+01
1.754333e-04,1.800000e+01,4.300000e+01,3.552100e+01
1.759701e-04,1.800000e+01,4.300000e+01,3.693500e+01
1.769187e-04,1.800000e+01,4.300000e+01,3.836100e+01
1.751548e-04,1.800000e+01,4.300000e+01,3.977200e+01
1.768896e-04,1.800000e+01,4.300000e+01,4.119800e+01
1.739883e-04,1.800000e+01,4.300000e+01,4.261600e+01
1.738245e-04,1.800000e+01,4.300000e+01,4.402500e+01
1.736435e-04,1.800000e+01,4.300000e+01,4.545100e+01
1.758557e-04,1.800000e+01,4.300000e+01,4.688100e+01
1.770702e-04,1.800000e+01,4.300000e+01,4.829800e+01
1.750786e-04,1.800000e+01,4.300000e+01,4.969900e+01
1.739675e-04,1.800000e+01,4.300000e+01,5.111600e+01
1.740016e-04,1.800000e+01,4.300000e+01,5.254900e+01
1.737854e-04,1.800000e+01,4.300000e+01,5.395200e+01
1.737494e-04,1.800000e+01,4.300000e+01,5.537700e+01
1.744905e-04,1.800000e+01,4.300000e+01,5.679000e+01
1.741824e-04,1.800000e+01,4.300000e+01,5.820800e+01
1.779067e-04,1.800000e+01,4.300000e+01,5.962400e+01
1.741885e-04,1.800000e+01,4.400000e+01,1.031000e+00
1.768087e-04,1.800000e+01,4.400000e+01,2.450000e+00
1.727997e-04,1.800000e+01,4.400000e+01,3.880000e+00
1.729924e-04,1.800000e+01,4.400000e+01,5.295000e+00
1.733583e-04,1.800000e+01,4.400000e+01,6.714000e+00
1.747522e-04,1.800000e+01,4.400000e+01,8.131000e+00
1.753576e-04,1.800000e+01,4.400000e+01,9.547000e+00
1.771651e-04,1.800000e+01,4.400000e+01,1.097300e+01
1.746952e-04,1.800000e+01,4.400000e+01,1.239100e+01
1.736150e-04,1.800000e+01,4.400000e+01,1.379600e+01
1.784617e-04,1.800000e+01,4.400000e+01,1.522600e+01
1.793002e-04,1.800000e+01,4.400000e+01,1.664400e+01
1.743517e-04,1.800000e+01,4.400000e+01,1.806100e+01
1.752775e-04,1.800000e+01,4.400000e+01,1.947700e+01
1.739945e-04,1.800000e+01,4.400000e+01,2.088000e+01
1.737285e-04,1.800000e+01,4.400000e+01,2.229800e+01
1.769353e-04,1.800000e+01,4.400000e+01,2.370100e+01
1.738003e-04,1.800000e+01,4.400000e+01,2.511700e+01
1.731088e-04,1.800000e+01,4.400000e+01,2.653000e+01
1.744476e-04,1.800000e+01,4.400000e+01,2.796200e+01
1.759072e-04,1.800000e+01,4.400000e+01,2.938900e+01
1.738142e-04,1.800000e+01,4.400000e+01,3.081500e+01
1.748814e-04,1.800000e+01,4.400000e+01,3.222300e+01
1.771315e-04,1.800000e+01,4.400000e+01,3.364200e+01
1.751583e-04,1.800000e+01,4.400000e+01,3.504300e+01
1.736174e-04,1.800000e+01,4.400000e+01,3.645800e+01
1.757296e-04,1.800000e+01,4.400000e+01,3.786200e+01
1.775337e-04,1.800000e+01,4.400000e+01,3.926300e+01
1.750523e-04,1.800000e+01,4.400000e+01,4.067100e+01
1.729329e-04,1.800000e+01,4.400000e+01,4.208900e+01
1.745004e-04,1.800000e+01,4.400000e+01,4.348100e+01
1.750590e-04,1.800000e+01,4.400000e+01,4.488900e+01
1.729097e-04,1.800000e+01,4.400000e+01,4.630200e+01
1.743543e-04,1.800000e+01,4.400000e+01,4.771800e+01
1.739883e-04,1.800000e+01,4.400000e+01,4.913000e+01
1.757167e-04,1.800000e+01,4.400000e+01,5.054100e+01
1.765516e-04,1.800000e+01,4.400000e+01,5.197100e+01
1.731361e-04,1.800000e+01,4.400000e+01,5.338500e+01
1.724354e-04,1.800000e+01,4.400000e+01,5.479600e+01
1.784995e-04,1.800000e+01,4.400000e+01,5.622300e+01
1.761381e-04,1.800000e+01,4.400000e+01,5.764900e+01
1.747081e-04,1.800000e+01,4.400000e+01,5.906500e+01
1.720409e-04,1.800000e+01,4.500000e+01,4.800000e-01
1.746183e-04,1.800000e+01,4.500000e+01,1.891000e+00
1.764833e-04,1.800000e+01,4.500000e+01,3.304000e+00
1.742649e-04,1.800000e+01,4.500000e+01,4.715000e+00
1.739248e-04,1.800000e+01,4.500000e+01,6.138000e+00
1.734784e-04,1.800000e+01,4.500000e+01,7.566000e+00
1.771947e-04,1.800000e+01,4.500000e+01,8.978000e+00
1.736873e-04,1.800000e+01,4.500000e+01,1.040200e+01
1.734672e-04,1.800000e+01,4.500000e+01,1.181600e+01
1.738571e-04,1.800000e+01,4.500000e+01,1.322100e+01
1.741860e-04,1.800000e+01,4.500000e+01,1.463800e+01
1.742180e-04,1.800000e+01,4.500000e+01,1.605200e+01
1.738260e-04,1.800000e+01,4.500000e+01,1.748500e+01
1.738087e-04,1.800000e+01,4.500000e+01,1.889900e+01
1.739085e-04,1.800000e+01,4.500000e+01,2.031200e+01
1.752727e-04,1.800000e+01,4.500000e+01,2.172600e+01
1.739699e-04,1.800000e+01,4.500000e+01,2.315900e+01
1.717718e-04,1.800000e+01,4.500000e+01,2.457500e+01
1.760625e-04,1.800000e+01,4.500000e+01,2.598000e+01
1.737937e-04,1.800000e+01,4.500000e+01,2.740900e+01
1.738078e-04,1.800000e+01,4.500000e+01,2.881200e+01
1.736799e-04,1.800000e+01,4.500000e+01,3.022900e+01
1.742196e-04,1.800000e+01,4.500000e+01,3.163000e+01
1.738491e-04,1.800000e+01,4.500000e+01,3.304100e+01
1.725714e-04,1.800000e+01,4.500000e+01,3.445500e+01
1.749725e-04,1.800000e+01,4.500000e+01,3.586600e+01
1.727217e-04,1.800000e+01,4.500000e+01,3.728300e+01
1.741583e-04,1.800000e+01,4.500000e+01,3.870000e+01
1.741783e-04,1.800000e+01,4.500000e+01,4.011700e+01
1.770376e-04,1.800000e+01,4.500000e+01,4.153300e+01
1.750247e-04,1.800000e+01,4.500000e+01,4.296600e+01
1.734903e-04,1.800000e+01,4.500000e+01,4.438000e+01
1.754139e-04,1.800000e+01,4.500000e+01,4.578100e+01
1.768499e-04,1.800000e+01,4.500000e+01,4.717900e+01
1.722386e-04,1.800000e+01,4.500000e+01,4.859500e+01
1.742844e-04,1.800000e+01,4.500000e+01,5.000100e+01
1.743479e-04,1.800000e+01,4.500000e+01,5.141300e+01
1.734104e-04,1.800000e+01,4.500000e+01,5.282300e+01
1.726601e-04,1.800000e+01,4.500000e+01,5.423700e+01
1.741179e-04,1.800000e+01,4.500000e+01,5.563200e+01
1.742663e-04,1.800000e+01,4.500000e+01,5.706000e+01
1.736390e-04,1.800000e+01,4.500000e+01,5.847100e+01
1.742422e-04,1.800000e+01,4.500000e+01,5.989600e+01
1.728586e-04,1.800000e+01,4.600000e+01,1.310000e+00
1.744225e-04,1.800000e+01,4.600000e+01,2.739000e+00
1.726630e-04,1.800000e+01,4.600000e+01,4.155000e+00
1.747444e-04,1.800000e+01,4.600000e+01,5.572000e+00
1.727953e-04,1.800000e+01,4.600000e+01,6.999000e+00
1.732685e-04,1.800000e+01,4.600000e+01,8.422000e+00
1.721228e-04,1.800000e+01,4.600000e+01,9.837000e+00
1.741955e-04,1.800000e+01,4.600000e+01,1.123400e+01
1.817455e-04,1.800000e+01,4.600000e+01,1.265600e+01
1.739624e-04,1.800000e+01,4.600000e+01,1.408700e+01
1.738921e-04,1.800000e+01,4.600000e+01,1.549800e+01
1.766410e-04,1.800000e+01,4.600000e+01,1.691000e+01
1.720116e-04,1.800000e+01,4.600000e+01,1.833600e+01
1.750497e-04,1.800000e+01,4.600000e+01,1.975200e+01
1.719791e-04,1.800000e+01,4.600000e+01,2.116000e+01
1.763057e-04,1.800000e+01,4.600000e+01,2.257900e+01
1.752599e-04,1.800000e+01,4.600000e+01,2.399500e+01
1.723802e-04,1.800000e+01,4.600000e+01,2.542000e+01
1.736686e-04,1.800000e+01,4.600000e+01,2.683500e+01
1.768717e-04,1.800000e+01,4.600000e+01,2.826500e+01
1.755761e-04,1.800000e+01,4.600000e+01,2.967600e+01
1.732542e-04,1.800000e+01,4.600000e+01,3.110000e+01
1.747901e-04,1.800000e+01,4.600000e+01,3.251400e+01
1.740655e-04,1.800000e+01,4.600000e+01,3.392700e+01
1.726886e-04,1.800000e+01,4.600000e+01,3.533900e+01
1.734470e-04,1.800000e+01,4.600000e+01,3.674900e+01
1.741859e-04,1.800000e+01,4.600000e+01,3.815800e+01
1.735734e-04,1.800000e+01,4.600000e+01,3.957600e+01
1.737288e-04,1.800000e+01,4.600000e+01,4.098800e+01
1.736767e-04,1.800000e+01,4.600000e+01,4.241600e+01
1.721728e-04,1.800000e+01,4.600000e+01,4.384000e+01
1.758409e-04,1.800000e+01,4.600000e+01,4.526800e+01
1.709071e-04,1.800000e+01,4.600000e+01,4.667900e+01
1.746596e-04,1.800000e+01,4.600000e+01,4.811000e+01
1.743974e-04,1.800000e+01,4.600000e+01,4.952500e+01
1.740391e-04,1.800000e+01,4.600000e+01,5.095600e+01
1.737177e-04,1.800000e+01,4.600000e+01,5.238100e+01
1.734120e-04,1.800000e+01,4.600000e+01,5.379400e+01
1.750191e-04,1.800000e+01,4.600000e+01,5.520300e+01
1.728243e-04,1.800000e+01,4.600000e+01,5.660300e+01
1.734430e-04,1.800000e+01,4.600000e+01,5.802700e+01
1.721438e-04,1.800000e+01,4.600000e+01,5.943300e+01
1.722306e-04,1.800000e+01,4.700000e+01,8.430000e-01
1.751814e-04,1.800000e+01,4.700000e+01,2.254000e+00
1.733691e-04,1.800000e+01,4.700000e+01,3.685000e+00
1.756043e-04,1.800000e+01,4.700000e+01,5.100000e+00
1.766158e-04,1.800000e+01,4.700000e+01,6.515000e+00
1.752815e-04,1.800000e+01,4.700000e+01,7.922000e+00
1.757483e-04,1.800000e+01,4.700000e+01,9.352000e+00
1.714722e-04,1.800000e+01,4.700000e+01,1.077600e+01
1.724526e-04,1.800000e+01,4.700000e+01,1.219800e+01
1.756592e-04,1.800000e+01,4.700000e+01,1.360300e+01
1.747099e-04,1.800000e+01,4.700000e+01,1.501100e+01
1.732292e-04,1.800000e+01,4.700000e+01,1.642900e+01
1.735402e-04,1.800000e+01,4.700000e+01,1.784500e+01
1.729243e-04,1.800000e+01,4.700000e+01,1.925900e+01
1.775767e-04,1.800000e+01,4.700000e+01,2.068500e+01
1.748716e-04,1.800000e+01,4.700000e+01,2.209600e+01
1.730985e-04,1.800000e+01,4.700000e+01,2.352600e+01
1.746884e-04,1.800000e+01,4.700000e+01,2.494200e+01
1.741407e-04,1.800000e+01,4.700000e+01,2.634700e+01
1.729902e-04,1.800000e+01,4.700000e+01,2.776200e+01
1.754922e-04,1.800000e+01,4.700000e+01,2.917100e+01
1.736937e-04,1.800000e+01,4.700000e+01,3.059000e+01
1.758014e-04,1.800000e+01,4.700000e+01,3.201500e+01
1.733233e-04,1.800000e+01,4.700000e+01,3.343400e+01
1.744277e-04,1.800000e+01,4.700000e+01,3.485100e+01
1.725683e-04,1.800000e+01,4.700000e+01,3.627900e+01
1.736473e-04,1.800000e+01,4.700000e+01,3.768900e+01
1.737553e-04,1.800000e+01,4.700000e+01,3.910400e+01
1.762294e-04,1.800000e+01,4.700000e+01,4.052300e+01
1.753899e-04,1.800000e+01,4.700000e+01,4.193400e+01
1.745862e-04,1.800000e+01,4.700000e+01,4.336600e+01
1.744039e-04,1.800000e+01,4.700000e+01,4.478600e+01
1.729744e-04,1.800000e+01,4.700000e+01,4.620100e+01
1.727081e-04,1.800000e+01,4.700000e+01,4.762300e+01
1.743071e-04,1.800000e+01,4.700000e+01,4.904700e+01
1.760598e-04,1.800000e+01,4.700000e+01,5.045900e+01
1.724195e-04,1.800000e+01,4.700000e+01,5.188800e+01
1.721528e-04,1.800000e+01,4.700000e+01,5.330100e+01
1.740626e-04,1.800000e+01,4.700000e+01,5.471900e+01
1.732976e-04,1.800000e+01,4.700000e+01,5.614600e+01
1.712321e-04,1.800000e+01,4.700000e+01,5.758000e+01
1.720107e-04,1.800000e+01,4.700000e+01,5.899100e+01
1.741918e-04,1.800000e+01,4.800000e+01,4.040000e-01
1.723508e-04,1.800000e+01,4.800000e+01,1.805000e+00
1.713347e-04,1.800000e+01,4.800000e+01,3.234000e+00
1.734072e-04,1.800000e+01,4.800000e+01,4.634000e+00
1.724843e-04,1.800000e+01,4.800000e+01,6.052000e+00
1.736642e-04,1.800000e+01,4.800000e+01,7.468000e+00
1.749313e-04,1.800000e+01,4.800000e+01,8.888000e+00
1.736367e-04,1.800000e+01,4.800000e+01,1.030400e+01
1.724444e-04,1.800000e+01,4.800000e+01,1.170600e+01
1.712738e-04,1.800000e+01,4.800000e+01,1.314000e+01
1.737003e-04,1.800000e+01,4.800000e+01,1.455100e+01
1.723092e-04,1.800000e+01,4.800000e+01,1.596300e+01
1.716854e-04,1.800000e+01,4.800000e+01,1.737800e+01
1.753824e-04,1.800000e+01,4.800000e+01,1.878800e+01
1.733347e-04,1.800000e+01,4.800000e+01,2.017700e+01
1.714721e-04,1.800000e+01,4.800000e+01,2.160800e+01
1.741259e-04,1.800000e+01,4.800000e+01,2.302800e+01
1.727276e-04,1.800000e+01,4.800000e+01,2.443300e+01
1.721237e-04,1.800000e+01,4.800000e+01,2.585900e+01
1.729124e-04,1.800000e+01,4.800000e+01,2.727700e+01
1.750204e-04,1.800000e+01,4.800000e+01,2.870900e+01
1.730262e-04,1.800000e+01,4.800000e+01,3.012100e+01
1.740879e-04,1.800000e+01,4.800000e+01,3.153900e+01
1.763254e-04,1.800000e+01,4.800000e+01,3.295000e+01
1.742779e-04,1.800000e+01,4.800000e+01,3.436000e+01
1.750537e-04,1.800000e+01,4.800000e+01,3.578500e+01
1.727360e-04,1.800000e+01,4.800000e+01,3.720500e+01
1.722280e-04,1.800000e+01,4.800000e+01,3.861700e+01
1.720769e-04,1.800000e+01,4.800000e+01,4.002900e+01
1.712366e-04,1.800000e+01,4.800000e+01,4.144700e+01
1.729372e-04,1.800000e+01,4.800000e+01,4.285600e+01
1.726268e-04,1.800000e+01,4.800000e+01,4.426800e+01
1.735298e-04,1.800000e+01,4.800000e+01,4.566200e+01
1.715729e-04,1.800000e+01,4.800000e+01,4.707600e+01
1.721202e-04,1.800000e+01,4.800000e+01,4.850100e+01
1.754940e-04,1.800000e+01,4.800000e+01,4.992900e+01
1.700333e-04,1.800000e+01,4.800000e+01,5.133800e+01
1.728588e-04,1.800000e+01,4.800000e+01,5.275100e+01
1.728865e-04,1.800000e+01,4.800000e+01,5.416100e+01
1.731372e-04,1.800000e+01,4.800000e+01,5.556000e+01
1.754259e-04,1.800000e+01,4.800000e+01,5.697500e+01
1.743244e-04,1.800000e+01,4.800000e+01,5.839300e+01
1.799144e-04,1.800000e+01,4.800000e+01,5.981300e+01
1.757173e-04,1.800000e+01,4.900000e+01,1.215000e+00
1.732622e-04,1.800000e+01,4.900000e+01,2.634000e+00
1.721247e-04,1.800000e+01,4.900000e+01,4.040000e+00
1.729205e-04,1.800000e+01,4.900000e+01,5.445000e+00
1.740027e-04,1.800000e+01,4.900000e+01,6.873000e+00
1.730046e-04,1.800000e+01,4.900000e+01,8.303000e+00
1.722142e-04,1.800000e+01,4.900000e+01,9.730000e+00
1.748729e-04,1.800000e+01,4.900000e+01,1.114800e+01
1.746852e-04,1.800000e+01,4.900000e+01,1.256300e+01
1.767924e-04,1.800000e+01,4.900000e+01,1.397500e+01
1.734025e-04,1.800000e+01,4.900000e+01,1.538500e+01
1.731271e-04,1.800000e+01,4.900000e+01,1.680300e+01
1.703221e-04,1.800000e+01,4.900000e+01,1.821700e+01
1.733634e-04,1.800000e+01,4.900000e+01,1.963200e+01
1.736278e-04,1.800000e+01,4.900000e+01,2.104200e+01
1.761136e-04,1.800000e+01,4.900000e+01,2.246000e+01
1.718431e-04,1.800000e+01,4.900000e+01,2.387200e+01
1.731294e-04,1.800000e+01,4.900000e+01,2.528000e+01
1.716904e-04,1.800000e+01,4.900000e+01,2.669800e+01
1.743364e-04,1.800000e+01,4.900000e+01,2.811000e+01
1.733555e-04,1.800000e+01,4.900000e+01,2.952900e+01
1.720225e-04,1.800000e+01,4.900000e+01,3.095700e+01
1.716971e-04,1.800000e+01,4.900000e+01,3.237200e+01
1.725029e-04,1.800000e+01,4.900000e+01,3.380300e+01
1.775485e-04,1.800000e+01,4.900000e+01,3.521600e+01
1.733547e-04,1.800000e+01,4.900000e+01,3.662300e+01
1.719859e-04,1.800000e+01,4.900000e+01,3.804200e+01
1.706457e-04,1.800000e+01,4.900000e+01,3.947200e+01
1.721698e-04,1.800000e+01,4.900000e+01,4.088900e+01
1.724058e-04,1.800000e+01,4.900000e+01,4.231300e+01
1.722199e-04,1.800000e+01,4.900000e+01,4.372400e+01
1.721284e-04,1.800000e+01,4.900000e+01,4.513700e+01
1.733245e-04,1.800000e+01,4.900000e+01,4.655800e+01
1.731058e-04,1.800000e+01,4.900000e+01,4.798900e+01
1.725168e-04,1.800000e+01,4.900000e+01,4.940100e+01
1.724786e-04,1.800000e+01,4.900000e+01,5.079800e+01
1.716931e-04,1.800000e+01,4.900000e+01,5.222700e+01
1.704014e-04,1.800000e+01,4.900000e+01,5.362800e+01
1.736192e-04,1.800000e+01,4.900000e+01,5.504100e+01
1.724124e-04,1.800000e+01,4.900000e+01,5.645800e+01
1.721144e-04,1.800000e+01,4.900000e+01,5.787300e+01
1.724684e-04,1.800000e+01,4.900000e+01,5.929900e+01
1.718980e-04,1.800000e+01,5.000000e+01,7.150000e-01
1.718694e-04,1.800000e+01,5.000000e+01,2.145000e+00
1.716051e-04,1.800000e+01,5.000000e+01,3.551000e+00
1.717244e-04,1.800000e+01,5.000000e+01,4.965000e+00
1.766275e-04,1.800000e+01,5.000000e+01,6.388000e+00
1.707072e-04,1.800000e+01,5.000000e+01,7.799000e+00
1.724717e-04,1.800000e+01,5.000000e+01,9.216000e+00
1.744524e-04,1.800000e+01,5.000000e+01,1.062900e+01
1.718114e-04,1.800000e+01,5.000000e+01,1.205700e+01
1.725928e-04,1.800000e+01,5.000000e+01,1.347000e+01
1.717335e-04,1.800000e+01,5.000000e+01,1.489700e+01
1.729759e-04,1.800000e+01,5.000000e+01,1.630900e+01
1.712701e-04,1.800000e+01,5.000000e+01,1.773200e+01
1.721805e-04,1.800000e+01,5.000000e+01,1.916500e+01
1.726723e-04,1.800000e+01,5.000000e+01,2.057300e+01
1.712744e-04,1.800000e+01,5.000000e+01,2.200500e+01
1.719581e-04,1.800000e+01,5.000000e+01,2.342100e+01
1.731116e-04,1.800000e+01,5.000000e+01,2.483800e+01
1.725866e-04,1.800000e+01,5.000000e+01,2.625500e+01
1.731015e-04,1.800000e+01,5.000000e+01,2.767200e+01
1.729921e-04,1.800000e+01,5.000000e+01,2.909900e+01
1.729221e-04,1.800000e+01,5.000000e+01,3.050400e+01
1.736536e-04,1.800000e+01,5.000000e+01,3.193400e+01
1.715169e-04,1.800000e+01,5.000000e+01,3.336100e+01
1.737934e-04,1.800000e+01,5.000000e+01,3.479100e+01
1.701909e-04,1.800000e+01,5.000000e+01,3.620400e+01
1.721128e-04,1.800000e+01,5.000000e+01,3.761900e+01
1.738723e-04,1.800000e+01,5.000000e+01,3.903500e+01
1.712149e-04,1.800000e+01,5.000000e+01,4.042900e+01
1.731223e-04,1.800000e+01,5.000000e+01,4.184400e+01
1.730403e-04,1.800000e+01,5.000000e+01,4.326000e+01
1.729234e-04,1.800000e+01,5.000000e+01,4.467700e+01
1.734145e-04,1.800000e+01,5.000000e+01,4.608900e+01
1.726548e-04,1.800000e+01,5.000000e+01,4.751700e+01
1.707530e-04,1.800000e+01,5.000000e+01,4.894400e+01
1.727637e-04,1.800000e+01,5.000000e+01,5.037200e+01
1.713630e-04,1.800000e+01,5.000000e+01,5.180000e+01
1.723009e-04,1.800000e+01,5.000000e+01,5.323000e+01
1.728683e-04,1.800000e+01,5.000000e+01,5.465000e+01
1.742735e-04,1.800000e+01,5.000000e+01,5.607800e+01
1.715828e-04,1.800000e+01,5.000000e+01,5.749600e+01
1.694772e-04,1.800000e+01,5.000000e+01,5.891200e+01
1.722162e-04,1.800000e+01,5.100000e+01,3.160000e-01
1.725891e-04,1.800000e+01,5.100000e+01,1.734000e+00
1.722389e-04,1.800000e+01,5.100000e+01,3.131000e+00
1.757621e-04,1.800000e+01,5.100000e+01,4.545000e+00
1.751044e-04,1.800000e+01,5.100000e+01,5.958000e+00
1.736936e-04,1.800000e+01,5.100000e+01,7.366000e+00
1.736943e-04,1.800000e+01,5.100000e+01,8.767000e+00
1.725813e-04,1.800000e+01,5.100000e+01,1.017200e+01
1.721412e-04,1.800000e+01,5.100000e+01,1.157500e+01
1.709000e-04,1.800000e+01,5.100000e+01,1.300700e+01
1.701075e-04,1.800000e+01,5.100000e+01,1.443700e+01
1.724237e-04,1.800000e+01,5.100000e+01,1.583800e+01
1.736211e-04,1.800000e+01,5.100000e+01,1.725400e+01
1.766981e-04,1.800000e+01,5.100000e+01,1.866800e+01
1.724059e-04,1.800000e+01,5.100000e+01,2.008600e+01
1.722916e-04,1.800000e+01,5.100000e+01,2.150100e+01
1.707555e-04,1.800000e+01,5.100000e+01,2.293000e+01
1.751732e-04,1.800000e+01,5.100000e+01,2.435600e+01
1.750431e-04,1.800000e+01,5.100000e+01,2.576800e+01
1.720598e-04,1.800000e+01,5.100000e+01,2.717600e+01
1.716201e-04,1.800000e+01,5.100000e+01,2.859200e+01
