7.840322e-05,1.000000e+00,1.400000e+01,1.283700e+01
7.848111e-05,1.000000e+00,1.400000e+01,1.424600e+01
7.833081e-05,1.000000e+00,1.400000e+01,1.565800e+01
7.794954e-05,1.000000e+00,1.400000e+01,1.708700e+01
7.736076e-05,1.000000e+00,1.400000e+01,1.850500e+01
7.798579e-05,1.000000e+00,1.400000e+01,1.990300e+01
7.793980e-05,1.000000e+00,1.400000e+01,2.131700e+01
7.848166e-05,1.000000e+00,1.400000e+01,2.273900e+01
7.793657e-05,1.000000e+00,1.400000e+01,2.415300e+01
7.824651e-05,1.000000e+00,1.400000e+01,2.557600e+01
7.825705e-05,1.000000e+00,1.400000e+01,2.698800e+01
7.824450e-05,1.000000e+00,1.400000e+01,2.841800e+01
7.784973e-05,1.000000e+00,1.400000e+01,2.983500e+01
7.837814e-05,1.000000e+00,1.400000e+01,3.124800e+01
7.793290e-05,1.000000e+00,1.400000e+01,3.267600e+01
7.808246e-05,1.000000e+00,1.400000e+01,3.409000e+01
7.823107e-05,1.000000e+00,1.400000e+01,3.551600e+01
7.787682e-05,1.000000e+00,1.400000e+01,3.692900e+01
7.821557e-05,1.000000e+00,1.400000e+01,3.833700e+01
7.791798e-05,1.000000e+00,1.400000e+01,3.975300e+01
7.829775e-05,1.000000e+00,1.400000e+01,4.117200e+01
7.822181e-05,1.000000e+00,1.400000e+01,4.258700e+01
7.785004e-05,1.000000e+00,1.400000e+01,4.401300e+01
7.860445e-05,1.000000e+00,1.400000e+01,4.541100e+01
7.894470e-05,1.000000e+00,1.400000e+01,4.682600e+01
7.907332e-05,1.000000e+00,1.400000e+01,4.825400e+01
7.878490e-05,1.000000e+00,1.400000e+01,4.966700e+01
7.878230e-05,1.000000e+00,1.400000e+01,5.108100e+01
7.869859e-05,1.000000e+00,1.400000e+01,5.249700e+01
7.879244e-05,1.000000e+00,1.400000e+01,5.391300e+01
7.915128e-05,1.000000e+00,1.400000e+01,5.533300e+01
7.863763e-05,1.000000e+00,1.400000e+01,5.675700e+01
7.902133e-05,1.000000e+00,1.400000e+01,5.817200e+01
7.873777e-05,1.000000e+00,1.400000e+01,5.958300e+01
7.899907e-05,1.000000e+00,1.500000e+01,1.002000e+00
7.898790e-05,1.000000e+00,1.500000e+01,2.429000e+00
7.886068e-05,1.000000e+00,1.500000e+01,3.859000e+00
7.924809e-05,1.000000e+00,1.500000e+01,5.268000e+00
7.867484e-05,1.000000e+00,1.500000e+01,6.683000e+00
7.960742e-05,1.000000e+00,1.500000e+01,8.103000e+00
7.823845e-05,1.000000e+00,1.500000e+01,9.532000e+00
7.864671e-05,1.000000e+00,1.500000e+01,1.095000e+01
7.832425e-05,1.000000e+00,1.500000e+01,1.234400e+01
7.865060e-05,1.000000e+00,1.500000e+01,1.374100e+01
7.871714e-05,1.000000e+00,1.500000e+01,1.517000e+01
7.813694e-05,1.000000e+00,1.500000e+01,1.660000e+01
7.825292e-05,1.000000e+00,1.500000e+01,1.801200e+01
7.890114e-05,1.000000e+00,1.500000e+01,1.943900e+01
7.862033e-05,1.000000e+00,1.500000e+01,2.084000e+01
7.886066e-05,1.000000e+00,1.500000e+01,2.225200e+01
7.833759e-05,1.000000e+00,1.500000e+01,2.366800e+01
7.814696e-05,1.000000e+00,1.500000e+01,2.509600e+01
7.785294e-05,1.000000e+00,1.500000e+01,2.652500e+01
7.789901e-05,1.000000e+00,1.500000e+01,2.791700e+01
7.808473e-05,1.000000e+00,1.500000e+01,2.932900e+01
7.811301e-05,1.000000e+00,1.500000e+01,3.074200e+01
7.810556e-05,1.000000e+00,1.500000e+01,3.215900e+01
7.815252e-05,1.000000e+00,1.500000e+01,3.357700e+01
7.811359e-05,1.000000e+00,1.500000e+01,3.500500e+01
7.839002e-05,1.000000e+00,1.500000e+01,3.639900e+01
7.800775e-05,1.000000e+00,1.500000e+01,3.781300e+01
7.789471e-05,1.000000e+00,1.500000e+01,3.923400e+01
7.812652e-05,1.000000e+00,1.500000e+01,4.064800e+01
7.784009e-05,1.000000e+00,1.500000e+01,4.205800e+01
7.788189e-05,1.000000e+00,1.500000e+01,4.347700e+01
7.805842e-05,1.000000e+00,1.500000e+01,4.488600e+01
7.836411e-05,1.000000e+00,1.500000e+01,4.630300e+01
7.827677e-05,1.000000e+00,1.500000e+01,4.771600e+01
7.805593e-05,1.000000e+00,1.500000e+01,4.913000e+01
7.829102e-05,1.000000e+00,1.500000e+01,5.055100e+01
7.825561e-05,1.000000e+00,1.500000e+01,5.196600e+01
7.804946e-05,1.000000e+00,1.500000e+01,5.337500e+01
7.782729e-05,1.000000e+00,1.500000e+01,5.477500e+01
7.774319e-05,1.000000e+00,1.500000e+01,5.620800e+01
7.813581e-05,1.000000e+00,1.500000e+01,5.761800e+01
7.803231e-05,1.000000e+00,1.500000e+01,5.903200e+01
7.812426e-05,1.000000e+00,1.600000e+01,4.620000e-01
7.773349e-05,1.000000e+00,1.600000e+01,1.893000e+00
7.850687e-05,1.000000e+00,1.600000e+01,3.307000e+00
7.814026e-05,1.000000e+00,1.600000e+01,4.725000e+00
7.851145e-05,1.000000e+00,1.600000e+01,6.149000e+00
7.786027e-05,1.000000e+00,1.600000e+01,7.553000e+00
7.825968e-05,1.000000e+00,1.600000e+01,8.971000e+00
7.823020e-05,1.000000e+00,1.600000e+01,1.038900e+01
7.797006e-05,1.000000e+00,1.600000e+01,1.180400e+01
7.830953e-05,1.000000e+00,1.600000e+01,1.320700e+01
7.851954e-05,1.000000e+00,1.600000e+01,1.463300e+01
7.874730e-05,1.000000e+00,1.600000e+01,1.604400e+01
7.843239e-05,1.000000e+00,1.600000e+01,1.747300e+01
7.831611e-05,1.000000e+00,1.600000e+01,1.890000e+01
7.896144e-05,1.000000e+00,1.600000e+01,2.032700e+01
7.866392e-05,1.000000e+00,1.600000e+01,2.175600e+01
7.866682e-05,1.000000e+00,1.600000e+01,2.316200e+01
7.908518e-05,1.000000e+00,1.600000e+01,2.459200e+01
7.876825e-05,1.000000e+00,1.600000e+01,2.600700e+01
7.904442e-05,1.000000e+00,1.600000e+01,2.743300e+01
7.895147e-05,1.000000e+00,1.600000e+01,2.885000e+01
7.916747e-05,1.000000e+00,1.600000e+01,3.026500e+01
7.899388e-05,1.000000e+00,1.600000e+01,3.168200e+01
7.898135e-05,1.000000e+00,1.600000e+01,3.309500e+01
7.914517e-05,1.000000e+00,1.600000e+01,3.450500e+01
7.871329e-05,1.000000e+00,1.600000e+01,3.591600e+01
7.847950e-05,1.000000e+00,1.600000e+01,3.731100e+01
7.868191e-05,1.000000e+00,1.600000e+01,3.874000e+01
7.898384e-05,1.000000e+00,1.600000e+01,4.015700e+01
7.838957e-05,1.000000e+00,1.600000e+01,4.158700e+01
7.908403e-05,1.000000e+00,1.600000e+01,4.301500e+01
7.857733e-05,1.000000e+00,1.600000e+01,4.443100e+01
7.856762e-05,1.000000e+00,1.600000e+01,4.585600e+01
7.840025e-05,1.000000e+00,1.600000e+01,4.725600e+01
7.826727e-05,1.000000e+00,1.600000e+01,4.866200e+01
7.842894e-05,1.000000e+00,1.600000e+01,5.007700e+01
7.859963e-05,1.000000e+00,1.600000e+01,5.149100e+01
7.881569e-05,1.000000e+00,1.600000e+01,5.290400e+01
7.865285e-05,1.000000e+00,1.600000e+01,5.431500e+01
7.836766e-05,1.000000e+00,1.600000e+01,5.572800e+01
7.925140e-05,1.000000e+00,1.600000e+01,5.713900e+01
7.885296e-05,1.000000e+00,1.600000e+01,5.855100e+01
7.878049e-05,1.000000e+00,1.600000e+01,5.996700e+01
7.895703e-05,1.000000e+00,1.700000e+01,1.399000e+00
7.848549e-05,1.000000e+00,1.700000e+01,2.828000e+00
7.872881e-05,1.000000e+00,1.700000e+01,4.246000e+00
7.890609e-05,1.000000e+00,1.700000e+01,5.675000e+00
7.920476e-05,1.000000e+00,1.700000e+01,7.092000e+00
7.836267e-05,1.000000e+00,1.700000e+01,8.520000e+00
7.845186e-05,1.000000e+00,1.700000e+01,9.933000e+00
7.822771e-05,1.000000e+00,1.700000e+01,1.136100e+01
7.863140e-05,1.000000e+00,1.700000e+01,1.279100e+01
7.869446e-05,1.000000e+00,1.700000e+01,1.421600e+01
7.886222e-05,1.000000e+00,1.700000e+01,1.561500e+01
7.882719e-05,1.000000e+00,1.700000e+01,1.704100e+01
7.851735e-05,1.000000e+00,1.700000e+01,1.845600e+01
7.856888e-05,1.000000e+00,1.700000e+01,1.987400e+01
7.886440e-05,1.000000e+00,1.700000e+01,2.130500e+01
7.884164e-05,1.000000e+00,1.700000e+01,2.270300e+01
7.844116e-05,1.000000e+00,1.700000e+01,2.411400e+01
7.837830e-05,1.000000e+00,1.700000e+01,2.551500e+01
7.896667e-05,1.000000e+00,1.700000e+01,2.692600e+01
7.882075e-05,1.000000e+00,1.700000e+01,2.834500e+01
7.872969e-05,1.000000e+00,1.700000e+01,2.974500e+01
7.855177e-05,1.000000e+00,1.700000e+01,3.115400e+01
7.836994e-05,1.000000e+00,1.700000e+01,3.256900e+01
7.866861e-05,1.000000e+00,1.700000e+01,3.399400e+01
7.873077e-05,1.000000e+00,1.700000e+01,3.542400e+01
7.861589e-05,1.000000e+00,1.700000e+01,3.684100e+01
7.870975e-05,1.000000e+00,1.700000e+01,3.825800e+01
7.886768e-05,1.000000e+00,1.700000e+01,3.965200e+01
7.866303e-05,1.000000e+00,1.700000e+01,4.106500e+01
7.859321e-05,1.000000e+00,1.700000e+01,4.246100e+01
7.909667e-05,1.000000e+00,1.700000e+01,4.387200e+01
7.867609e-05,1.000000e+00,1.700000e+01,4.528500e+01
7.918775e-05,1.000000e+00,1.700000e+01,4.670100e+01
7.878753e-05,1.000000e+00,1.700000e+01,4.812500e+01
7.891971e-05,1.000000e+00,1.700000e+01,4.955800e+01
7.859625e-05,1.000000e+00,1.700000e+01,5.097500e+01
7.904844e-05,1.000000e+00,1.700000e+01,5.239100e+01
7.871493e-05,1.000000e+00,1.700000e+01,5.380600e+01
7.889292e-05,1.000000e+00,1.700000e+01,5.522500e+01
7.812280e-05,1.000000e+00,1.700000e+01,5.665100e+01
7.857529e-05,1.000000e+00,1.700000e+01,5.807000e+01
7.829997e-05,1.000000e+00,1.700000e+01,5.948500e+01
7.906649e-05,1.000000e+00,1.800000e+01,9.180000e-01
7.812073e-05,1.000000e+00,1.800000e+01,2.328000e+00
7.896668e-05,1.000000e+00,1.800000e+01,3.754000e+00
7.859764e-05,1.000000e+00,1.800000e+01,5.161000e+00
7.906229e-05,1.000000e+00,1.800000e+01,6.574000e+00
7.875264e-05,1.000000e+00,1.800000e+01,8.002000e+00
7.849812e-05,1.000000e+00,1.800000e+01,9.418000e+00
7.865026e-05,1.000000e+00,1.800000e+01,1.083000e+01
7.839756e-05,1.000000e+00,1.800000e+01,1.225600e+01
7.864395e-05,1.000000e+00,1.800000e+01,1.367600e+01
7.850597e-05,1.000000e+00,1.800000e+01,1.509300e+01
7.875074e-05,1.000000e+00,1.800000e+01,1.652000e+01
7.865082e-05,1.000000e+00,1.800000e+01,1.794700e+01
7.928200e-05,1.000000e+00,1.800000e+01,1.934500e+01
7.873676e-05,1.000000e+00,1.800000e+01,2.077000e+01
7.870957e-05,1.000000e+00,1.800000e+01,2.218900e+01
7.819356e-05,1.000000e+00,1.800000e+01,2.361400e+01
7.871170e-05,1.000000e+00,1.800000e+01,2.503600e+01
7.888902e-05,1.000000e+00,1.800000e+01,2.645800e+01
7.836044e-05,1.000000e+00,1.800000e+01,2.788100e+01
7.871297e-05,1.000000e+00,1.800000e+01,2.931000e+01
7.862368e-05,1.000000e+00,1.800000e+01,3.071700e+01
7.904289e-05,1.000000e+00,1.800000e+01,3.213200e+01
7.821132e-05,1.000000e+00,1.800000e+01,3.355400e+01
7.866385e-05,1.000000e+00,1.800000e+01,3.497200e+01
7.836150e-05,1.000000e+00,1.800000e+01,3.638500e+01
7.895214e-05,1.000000e+00,1.800000e+01,3.779500e+01
7.837089e-05,1.000000e+00,1.800000e+01,3.919500e+01
7.900775e-05,1.000000e+00,1.800000e+01,4.061800e+01
7.882298e-05,1.000000e+00,1.800000e+01,4.201700e+01
7.844453e-05,1.000000e+00,1.800000e+01,4.344100e+01
7.853358e-05,1.000000e+00,1.800000e+01,4.485700e+01
7.858355e-05,1.000000e+00,1.800000e+01,4.628200e+01
7.871788e-05,1.000000e+00,1.800000e+01,4.769600e+01
7.898538e-05,1.000000e+00,1.800000e+01,4.912500e+01
7.836729e-05,1.000000e+00,1.800000e+01,5.055500e+01
7.860575e-05,1.000000e+00,1.800000e+01,5.197400e+01
7.926534e-05,1.000000e+00,1.800000e+01,5.339300e+01
7.864053e-05,1.000000e+00,1.800000e+01,5.482100e+01
7.862686e-05,1.000000e+00,1.800000e+01,5.625200e+01
7.852867e-05,1.000000e+00,1.800000e+01,5.767800e+01
7.876533e-05,1.000000e+00,1.800000e+01,5.908900e+01
7.885422e-05,1.000000e+00,1.900000e+01,5.070000e-01
7.878961e-05,1.000000e+00,1.900000e+01,1.908000e+00
7.857512e-05,1.000000e+00,1.900000e+01,3.326000e+00
7.893761e-05,1.000000e+00,1.900000e+01,4.744000e+00
7.879514e-05,1.000000e+00,1.900000e+01,6.159000e+00
7.841350e-05,1.000000e+00,1.900000e+01,7.582000e+00
7.808764e-05,1.000000e+00,1.900000e+01,9.013000e+00
7.871031e-05,1.000000e+00,1.900000e+01,1.043100e+01
7.848873e-05,1.000000e+00,1.900000e+01,1.184700e+01
7.871114e-05,1.000000e+00,1.900000e+01,1.326000e+01
7.925928e-05,1.000000e+00,1.900000e+01,1.466100e+01
7.838164e-05,1.000000e+00,1.900000e+01,1.608900e+01
7.897300e-05,1.000000e+00,1.900000e+01,1.751800e+01
7.885156e-05,1.000000e+00,1.900000e+01,1.894400e+01
7.878015e-05,1.000000e+00,1.900000e+01,2.036100e+01
7.855265e-05,1.000000e+00,1.900000e+01,2.175600e+01
7.889009e-05,1.000000e+00,1.900000e+01,2.318400e+01
7.815669e-05,1.000000e+00,1.900000e+01,2.460300e+01
7.862253e-05,1.000000e+00,1.900000e+01,2.601600e+01
7.875411e-05,1.000000e+00,1.900000e+01,2.743100e+01
7.793606e-05,1.000000e+00,1.900000e+01,2.885800e+01
7.812058e-05,1.000000e+00,1.900000e+01,3.029200e+01
7.798000e-05,1.000000e+00,1.900000e+01,3.170400e+01
7.807606e-05,1.000000e+00,1.900000e+01,3.311300e+01
7.752974e-05,1.000000e+00,1.900000e+01,3.453000e+01
7.784842e-05,1.000000e+00,1.900000e+01,3.594100e+01
7.777536e-05,1.000000e+00,1.900000e+01,3.737000e+01
7.829986e-05,1.000000e+00,1.900000e+01,3.879300e+01
7.830260e-05,1.000000e+00,1.900000e+01,4.020700e+01
7.818804e-05,1.000000e+00,1.900000e+01,4.163200e+01
7.795681e-05,1.000000e+00,1.900000e+01,4.305200e+01
7.798387e-05,1.000000e+00,1.900000e+01,4.447300e+01
7.801172e-05,1.000000e+00,1.900000e+01,4.587100e+01
7.809750e-05,1.000000e+00,1.900000e+01,4.729900e+01
7.775830e-05,1.000000e+00,1.900000e+01,4.869900e+01
7.816141e-05,1.000000e+00,1.900000e+01,5.012300e+01
7.838065e-05,1.000000e+00,1.900000e+01,5.154700e+01
7.812305e-05,1.000000e+00,1.900000e+01,5.295900e+01
7.743070e-05,1.000000e+00,1.900000e+01,5.438800e+01
7.827189e-05,1.000000e+00,1.900000e+01,5.580200e+01
7.785454e-05,1.000000e+00,1.900000e+01,5.721600e+01
7.803307e-05,1.000000e+00,1.900000e+01,5.863200e+01
7.798403e-05,1.000000e+00,2.000000e+01,6.200000e-02
7.798989e-05,1.000000e+00,2.000000e+01,1.485000e+00
7.799757e-05,1.000000e+00,2.000000e+01,2.899000e+00
7.829008e-05,1.000000e+00,2.000000e+01,4.327000e+00
7.817800e-05,1.000000e+00,2.000000e+01,5.740000e+00
7.854282e-05,1.000000e+00,2.000000e+01,7.139000e+00
7.792693e-05,1.000000e+00,2.000000e+01,8.556000e+00
7.774376e-05,1.000000e+00,2.000000e+01,9.989000e+00
7.815004e-05,1.000000e+00,2.000000e+01,1.140400e+01
7.769064e-05,1.000000e+00,2.000000e+01,1.280900e+01
7.800978e-05,1.000000e+00,2.000000e+01,1.422200e+01
7.803447e-05,1.000000e+00,2.000000e+01,1.565400e+01
7.818983e-05,1.000000e+00,2.000000e+01,1.707900e+01
7.831935e-05,1.000000e+00,2.000000e+01,1.850900e+01
7.825400e-05,1.000000e+00,2.000000e+01,1.992200e+01
7.818705e-05,1.000000e+00,2.000000e+01,2.134700e+01
7.823203e-05,1.000000e+00,2.000000e+01,2.277400e+01
7.804349e-05,1.000000e+00,2.000000e+01,2.418700e+01
7.820949e-05,1.000000e+00,2.000000e+01,2.559600e+01
7.855168e-05,1.000000e+00,2.000000e+01,2.700600e+01
7.841625e-05,1.000000e+00,2.000000e+01,2.842100e+01
7.847269e-05,1.000000e+00,2.000000e+01,2.983700e+01
7.811769e-05,1.000000e+00,2.000000e+01,3.125300e+01
7.809901e-05,1.000000e+00,2.000000e+01,3.268200e+01
7.760429e-05,1.000000e+00,2.000000e+01,3.408700e+01
7.803102e-05,1.000000e+00,2.000000e+01,3.550400e+01
7.810706e-05,1.000000e+00,2.000000e+01,3.692200e+01
7.792861e-05,1.000000e+00,2.000000e+01,3.833800e+01
7.827993e-05,1.000000e+00,2.000000e+01,3.975200e+01
7.815773e-05,1.000000e+00,2.000000e+01,4.116100e+01
7.786889e-05,1.000000e+00,2.000000e+01,4.258200e+01
7.821059e-05,1.000000e+00,2.000000e+01,4.400800e+01
7.798120e-05,1.000000e+00,2.000000e+01,4.543100e+01
7.762379e-05,1.000000e+00,2.000000e+01,4.684600e+01
7.807966e-05,1.000000e+00,2.000000e+01,4.825900e+01
7.831877e-05,1.000000e+00,2.000000e+01,4.968800e+01
7.789715e-05,1.000000e+00,2.000000e+01,5.110400e+01
7.741452e-05,1.000000e+00,2.000000e+01,5.249600e+01
7.785431e-05,1.000000e+00,2.000000e+01,5.391300e+01
7.848919e-05,1.000000e+00,2.000000e+01,5.534600e+01
7.812886e-05,1.000000e+00,2.000000e+01,5.677700e+01
7.763787e-05,1.000000e+00,2.000000e+01,5.818400e+01
7.790473e-05,1.000000e+00,2.000000e+01,5.958000e+01
7.842883e-05,1.000000e+00,2.100000e+01,9.990000e-01
7.790043e-05,1.000000e+00,2.100000e+01,2.418000e+00
7.864297e-05,1.000000e+00,2.100000e+01,3.849000e+00
7.820816e-05,1.000000e+00,2.100000e+01,5.279000e+00
7.839999e-05,1.000000e+00,2.100000e+01,6.690000e+00
7.804171e-05,1.000000e+00,2.100000e+01,8.119000e+00
7.808711e-05,1.000000e+00,2.100000e+01,9.533000e+00
7.837248e-05,1.000000e+00,2.100000e+01,1.095800e+01
7.766466e-05,1.000000e+00,2.100000e+01,1.237300e+01
7.773552e-05,1.000000e+00,2.100000e+01,1.377900e+01
7.785971e-05,1.000000e+00,2.100000e+01,1.520700e+01
7.830341e-05,1.000000e+00,2.100000e+01,1.661700e+01
7.828056e-05,1.000000e+00,2.100000e+01,1.803300e+01
7.809111e-05,1.000000e+00,2.100000e+01,1.946300e+01
7.816387e-05,1.000000e+00,2.100000e+01,2.089200e+01
7.810562e-05,1.000000e+00,2.100000e+01,2.230300e+01
7.782863e-05,1.000000e+00,2.100000e+01,2.372000e+01
7.795633e-05,1.000000e+00,2.100000e+01,2.515000e+01
7.748826e-05,1.000000e+00,2.100000e+01,2.657600e+01
7.809079e-05,1.000000e+00,2.100000e+01,2.797700e+01
7.753015e-05,1.000000e+00,2.100000e+01,2.939100e+01
7.785182e-05,1.000000e+00,2.100000e+01,3.080000e+01
7.876606e-05,1.000000e+00,2.100000e+01,3.220800e+01
7.798358e-05,1.000000e+00,2.100000e+01,3.362100e+01
7.759906e-05,1.000000e+00,2.100000e+01,3.503500e+01
7.866469e-05,1.000000e+00,2.100000e+01,3.645500e+01
7.802938e-05,1.000000e+00,2.100000e+01,3.787200e+01
7.829614e-05,1.000000e+00,2.100000e+01,3.927900e+01
7.841756e-05,1.000000e+00,2.100000e+01,4.070500e+01
7.858154e-05,1.000000e+00,2.100000e+01,4.211900e+01
7.840204e-05,1.000000e+00,2.100000e+01,4.355300e+01
7.877872e-05,1.000000e+00,2.100000e+01,4.496700e+01
7.813282e-05,1.000000e+00,2.100000e+01,4.637800e+01
7.803961e-05,1.000000e+00,2.100000e+01,4.778900e+01
7.811243e-05,1.000000e+00,2.100000e+01,4.920600e+01
7.797404e-05,1.000000e+00,2.100000e+01,5.063200e+01
7.796755e-05,1.000000e+00,2.100000e+01,5.204300e+01
7.800064e-05,1.000000e+00,2.100000e+01,5.345900e+01
7.847429e-05,1.000000e+00,2.100000e+01,5.486100e+01
7.805656e-05,1.000000e+00,2.100000e+01,5.627500e+01
7.826717e-05,1.000000e+00,2.100000e+01,5.768600e+01
7.838206e-05,1.000000e+00,2.100000e+01,5.909500e+01
7.787394e-05,1.000000e+00,2.200000e+01,5.090000e-01
7.771989e-05,1.000000e+00,2.200000e+01,1.925000e+00
7.866306e-05,1.000000e+00,2.200000e+01,3.339000e+00
7.818332e-05,1.000000e+00,2.200000e+01,4.756000e+00
7.834510e-05,1.000000e+00,2.200000e+01,6.173000e+00
7.787898e-05,1.000000e+00,2.200000e+01,7.592000e+00
7.812479e-05,1.000000e+00,2.200000e+01,9.001000e+00
7.854649e-05,1.000000e+00,2.200000e+01,1.042800e+01
7.810446e-05,1.000000e+00,2.200000e+01,1.183600e+01
7.847914e-05,1.000000e+00,2.200000e+01,1.323900e+01
7.889710e-05,1.000000e+00,2.200000e+01,1.463900e+01
7.864700e-05,1.000000e+00,2.200000e+01,1.606900e+01
7.896457e-05,1.000000e+00,2.200000e+01,1.748700e+01
7.863597e-05,1.000000e+00,2.200000e+01,1.890500e+01
7.852937e-05,1.000000e+00,2.200000e+01,2.031800e+01
7.866792e-05,1.000000e+00,2.200000e+01,2.172900e+01
7.918672e-05,1.000000e+00,2.200000e+01,2.315900e+01
7.912662e-05,1.000000e+00,2.200000e+01,2.456900e+01
7.909461e-05,1.000000e+00,2.200000e+01,2.599100e+01
7.887391e-05,1.000000e+00,2.200000e+01,2.741900e+01
7.872700e-05,1.000000e+00,2.200000e+01,2.883700e+01
7.896504e-05,1.000000e+00,2.200000e+01,3.025800e+01
7.913070e-05,1.000000e+00,2.200000e+01,3.167900e+01
7.821654e-05,1.000000e+00,2.200000e+01,3.310500e+01
7.916343e-05,1.000000e+00,2.200000e+01,3.451700e+01
7.856912e-05,1.000000e+00,2.200000e+01,3.594500e+01
7.877201e-05,1.000000e+00,2.200000e+01,3.736200e+01
7.859699e-05,1.000000e+00,2.200000e+01,3.878200e+01
7.898307e-05,1.000000e+00,2.200000e+01,4.020300e+01
7.828434e-05,1.000000e+00,2.200000e+01,4.161200e+01
7.855332e-05,1.000000e+00,2.200000e+01,4.303400e+01
7.915273e-05,1.000000e+00,2.200000e+01,4.445000e+01
7.823034e-05,1.000000e+00,2.200000e+01,4.586700e+01
7.888160e-05,1.000000e+00,2.200000e+01,4.729500e+01
7.854707e-05,1.000000e+00,2.200000e+01,4.870800e+01
7.872731e-05,1.000000e+00,2.200000e+01,5.012300e+01
7.915181e-05,1.000000e+00,2.200000e+01,5.153500e+01
7.834064e-05,1.000000e+00,2.200000e+01,5.294700e+01
7.885992e-05,1.000000e+00,2.200000e+01,5.436300e+01
7.846622e-05,1.000000e+00,2.200000e+01,5.578400e+01
7.869811e-05,1.000000e+00,2.200000e+01,5.719300e+01
7.873397e-05,1.000000e+00,2.200000e+01,5.862200e+01
7.888216e-05,1.000000e+00,2.300000e+01,4.800000e-02
7.877956e-05,1.000000e+00,2.300000e+01,1.465000e+00
7.886469e-05,1.000000e+00,2.300000e+01,2.899000e+00
7.908592e-05,1.000000e+00,2.300000e+01,4.312000e+00
7.877010e-05,1.000000e+00,2.300000e+01,5.717000e+00
7.940189e-05,1.000000e+00,2.300000e+01,7.134000e+00
7.858517e-05,1.000000e+00,2.300000e+01,8.533000e+00
7.856642e-05,1.000000e+00,2.300000e+01,9.943000e+00
7.852779e-05,1.000000e+00,2.300000e+01,1.135800e+01
7.920841e-05,1.000000e+00,2.300000e+01,1.277500e+01
7.898035e-05,1.000000e+00,2.300000e+01,1.419900e+01
7.885099e-05,1.000000e+00,2.300000e+01,1.559600e+01
7.855725e-05,1.000000e+00,2.300000e+01,1.701400e+01
7.815714e-05,1.000000e+00,2.300000e+01,1.843000e+01
7.855767e-05,1.000000e+00,2.300000e+01,1.985900e+01
7.837595e-05,1.000000e+00,2.300000e+01,2.128400e+01
7.868226e-05,1.000000e+00,2.300000e+01,2.268300e+01
7.843845e-05,1.000000e+00,2.300000e+01,2.408100e+01
7.871978e-05,1.000000e+00,2.300000e+01,2.549600e+01
7.873090e-05,1.000000e+00,2.300000e+01,2.690100e+01
7.863408e-05,1.000000e+00,2.300000e+01,2.831500e+01
7.861783e-05,1.000000e+00,2.300000e+01,2.974800e+01
7.822103e-05,1.000000e+00,2.300000e+01,3.116300e+01
7.867232e-05,1.000000e+00,2.300000e+01,3.257400e+01
7.873739e-05,1.000000e+00,2.300000e+01,3.396800e+01
7.856730e-05,1.000000e+00,2.300000e+01,3.539400e+01
7.910329e-05,1.000000e+00,2.300000e+01,3.680500e+01
7.886002e-05,1.000000e+00,2.300000e+01,3.821400e+01
7.837912e-05,1.000000e+00,2.300000e+01,3.963000e+01
7.987261e-05,1.000000e+00,2.300000e+01,4.103400e+01
7.881579e-05,1.000000e+00,2.300000e+01,4.245100e+01
7.931250e-05,1.000000e+00,2.300000e+01,4.386800e+01
7.894359e-05,1.000000e+00,2.300000e+01,4.527800e+01
7.889694e-05,1.000000e+00,2.300000e+01,4.669000e+01
7.892312e-05,1.000000e+00,2.300000e+01,4.811900e+01
7.855982e-05,1.000000e+00,2.300000e+01,4.953600e+01
7.857118e-05,1.000000e+00,2.300000e+01,5.094700e+01
7.868584e-05,1.000000e+00,2.300000e+01,5.236200e+01
7.845913e-05,1.000000e+00,2.300000e+01,5.376400e+01
7.891859e-05,1.000000e+00,2.300000e+01,5.519400e+01
7.883721e-05,1.000000e+00,2.300000e+01,5.662200e+01
