1.898542e-04,1.600000e+01,1.500000e+01,2.119300e+01
1.885695e-04,1.600000e+01,1.500000e+01,2.261200e+01
1.904814e-04,1.600000e+01,1.500000e+01,2.402700e+01
1.895640e-04,1.600000e+01,1.500000e+01,2.544400e+01
1.891645e-04,1.600000e+01,1.500000e+01,2.685800e+01
1.878309e-04,1.600000e+01,1.500000e+01,2.827300e+01
1.867931e-04,1.600000e+01,1.500000e+01,2.969900e+01
1.879138e-04,1.600000e+01,1.500000e+01,3.110800e+01
1.879645e-04,1.600000e+01,1.500000e+01,3.252700e+01
1.882358e-04,1.600000e+01,1.500000e+01,3.392800e+01
1.873582e-04,1.600000e+01,1.500000e+01,3.535000e+01
1.880118e-04,1.600000e+01,1.500000e+01,3.676300e+01
1.885702e-04,1.600000e+01,1.500000e+01,3.817800e+01
1.879708e-04,1.600000e+01,1.500000e+01,3.958300e+01
1.869194e-04,1.600000e+01,1.500000e+01,4.100900e+01
1.880355e-04,1.600000e+01,1.500000e+01,4.244000e+01
1.876234e-04,1.600000e+01,1.500000e+01,4.385500e+01
1.880064e-04,1.600000e+01,1.500000e+01,4.527200e+01
1.881731e-04,1.600000e+01,1.500000e+01,4.667000e+01
1.884894e-04,1.600000e+01,1.500000e+01,4.808900e+01
1.894985e-04,1.600000e+01,1.500000e+01,4.950000e+01
1.862474e-04,1.600000e+01,1.500000e+01,5.091600e+01
1.884996e-04,1.600000e+01,1.500000e+01,5.233300e+01
1.887326e-04,1.600000e+01,1.500000e+01,5.375200e+01
1.882671e-04,1.600000e+01,1.500000e+01,5.516900e+01
1.882791e-04,1.600000e+01,1.500000e+01,5.658300e+01
1.880665e-04,1.600000e+01,1.500000e+01,5.799800e+01
1.874887e-04,1.600000e+01,1.500000e+01,5.940900e+01
1.877555e-04,1.600000e+01,1.600000e+01,8.280000e-01
1.883277e-04,1.600000e+01,1.600000e+01,2.220000e+00
1.876351e-04,1.600000e+01,1.600000e+01,3.627000e+00
1.884509e-04,1.600000e+01,1.600000e+01,5.045000e+00
1.898946e-04,1.600000e+01,1.600000e+01,6.437000e+00
1.878456e-04,1.600000e+01,1.600000e+01,7.853000e+00
1.877647e-04,1.600000e+01,1.600000e+01,9.274000e+00
1.870771e-04,1.600000e+01,1.600000e+01,1.068800e+01
1.870601e-04,1.600000e+01,1.600000e+01,1.210200e+01
1.871344e-04,1.600000e+01,1.600000e+01,1.350600e+01
1.869650e-04,1.600000e+01,1.600000e+01,1.493500e+01
1.875306e-04,1.600000e+01,1.600000e+01,1.636300e+01
1.849872e-04,1.600000e+01,1.600000e+01,1.777300e+01
1.870792e-04,1.600000e+01,1.600000e+01,1.919900e+01
1.860669e-04,1.600000e+01,1.600000e+01,2.060800e+01
1.889911e-04,1.600000e+01,1.600000e+01,2.202000e+01
1.863209e-04,1.600000e+01,1.600000e+01,2.342800e+01
1.872579e-04,1.600000e+01,1.600000e+01,2.485300e+01
1.856412e-04,1.600000e+01,1.600000e+01,2.627000e+01
1.860643e-04,1.600000e+01,1.600000e+01,2.768500e+01
1.881779e-04,1.600000e+01,1.600000e+01,2.908900e+01
1.884948e-04,1.600000e+01,1.600000e+01,3.050400e+01
1.872241e-04,1.600000e+01,1.600000e+01,3.191900e+01
1.867480e-04,1.600000e+01,1.600000e+01,3.332600e+01
1.882118e-04,1.600000e+01,1.600000e+01,3.475500e+01
1.876163e-04,1.600000e+01,1.600000e+01,3.617200e+01
1.890054e-04,1.600000e+01,1.600000e+01,3.758700e+01
1.891035e-04,1.600000e+01,1.600000e+01,3.900500e+01
1.860836e-04,1.600000e+01,1.600000e+01,4.040600e+01
1.855511e-04,1.600000e+01,1.600000e+01,4.183300e+01
1.894240e-04,1.600000e+01,1.600000e+01,4.324800e+01
1.890233e-04,1.600000e+01,1.600000e+01,4.464800e+01
1.879298e-04,1.600000e+01,1.600000e+01,4.606500e+01
1.892697e-04,1.600000e+01,1.600000e+01,4.748100e+01
1.892539e-04,1.600000e+01,1.600000e+01,4.889800e+01
1.887125e-04,1.600000e+01,1.600000e+01,5.030900e+01
1.875863e-04,1.600000e+01,1.600000e+01,5.172200e+01
1.882621e-04,1.600000e+01,1.600000e+01,5.311500e+01
1.907878e-04,1.600000e+01,1.600000e+01,5.454100e+01
1.878374e-04,1.600000e+01,1.600000e+01,5.595200e+01
1.886708e-04,1.600000e+01,1.600000e+01,5.738000e+01
1.878396e-04,1.600000e+01,1.600000e+01,5.878900e+01
1.887387e-04,1.600000e+01,1.700000e+01,1.910000e-01
1.877228e-04,1.600000e+01,1.700000e+01,1.612000e+00
1.893131e-04,1.600000e+01,1.700000e+01,3.027000e+00
1.894783e-04,1.600000e+01,1.700000e+01,4.453000e+00
1.873018e-04,1.600000e+01,1.700000e+01,5.878000e+00
1.892089e-04,1.600000e+01,1.700000e+01,7.297000e+00
1.870828e-04,1.600000e+01,1.700000e+01,8.713000e+00
1.885941e-04,1.600000e+01,1.700000e+01,1.014000e+01
1.883517e-04,1.600000e+01,1.700000e+01,1.155300e+01
1.886503e-04,1.600000e+01,1.700000e+01,1.298500e+01
1.880549e-04,1.600000e+01,1.700000e+01,1.439200e+01
1.879866e-04,1.600000e+01,1.700000e+01,1.580600e+01
1.885910e-04,1.600000e+01,1.700000e+01,1.722500e+01
1.872640e-04,1.600000e+01,1.700000e+01,1.864300e+01
1.876859e-04,1.600000e+01,1.700000e+01,2.005900e+01
1.888053e-04,1.600000e+01,1.700000e+01,2.149100e+01
1.902170e-04,1.600000e+01,1.700000e+01,2.290800e+01
1.886594e-04,1.600000e+01,1.700000e+01,2.433200e+01
1.901717e-04,1.600000e+01,1.700000e+01,2.575200e+01
1.888492e-04,1.600000e+01,1.700000e+01,2.716400e+01
1.863661e-04,1.600000e+01,1.700000e+01,2.857600e+01
1.878536e-04,1.600000e+01,1.700000e+01,2.997800e+01
1.868432e-04,1.600000e+01,1.700000e+01,3.138300e+01
1.886260e-04,1.600000e+01,1.700000e+01,3.279700e+01
1.887846e-04,1.600000e+01,1.700000e+01,3.421500e+01
1.886089e-04,1.600000e+01,1.700000e+01,3.562900e+01
1.893103e-04,1.600000e+01,1.700000e+01,3.703800e+01
1.871087e-04,1.600000e+01,1.700000e+01,3.843600e+01
1.892958e-04,1.600000e+01,1.700000e+01,3.984600e+01
1.886623e-04,1.600000e+01,1.700000e+01,4.126500e+01
1.875055e-04,1.600000e+01,1.700000e+01,4.268500e+01
1.894289e-04,1.600000e+01,1.700000e+01,4.410500e+01
1.880726e-04,1.600000e+01,1.700000e+01,4.552200e+01
1.877134e-04,1.600000e+01,1.700000e+01,4.693800e+01
1.882858e-04,1.600000e+01,1.700000e+01,4.836000e+01
1.885102e-04,1.600000e+01,1.700000e+01,4.976800e+01
1.880281e-04,1.600000e+01,1.700000e+01,5.119500e+01
1.889146e-04,1.600000e+01,1.700000e+01,5.261100e+01
1.871948e-04,1.600000e+01,1.700000e+01,5.402800e+01
1.884989e-04,1.600000e+01,1.700000e+01,5.545600e+01
1.881364e-04,1.600000e+01,1.700000e+01,5.688200e+01
1.890240e-04,1.600000e+01,1.700000e+01,5.828900e+01
1.902761e-04,1.600000e+01,1.700000e+01,5.970200e+01
1.880915e-04,1.600000e+01,1.800000e+01,1.119000e+00
1.899850e-04,1.600000e+01,1.800000e+01,2.537000e+00
1.902318e-04,1.600000e+01,1.800000e+01,3.951000e+00
1.886630e-04,1.600000e+01,1.800000e+01,5.366000e+00
1.879693e-04,1.600000e+01,1.800000e+01,6.786000e+00
1.888065e-04,1.600000e+01,1.800000e+01,8.203000e+00
1.896571e-04,1.600000e+01,1.800000e+01,9.623000e+00
1.887675e-04,1.600000e+01,1.800000e+01,1.101900e+01
1.887402e-04,1.600000e+01,1.800000e+01,1.243600e+01
1.884718e-04,1.600000e+01,1.800000e+01,1.383300e+01
1.875707e-04,1.600000e+01,1.800000e+01,1.523200e+01
1.876237e-04,1.600000e+01,1.800000e+01,1.663600e+01
1.881987e-04,1.600000e+01,1.800000e+01,1.805200e+01
1.869219e-04,1.600000e+01,1.800000e+01,1.946800e+01
1.875359e-04,1.600000e+01,1.800000e+01,2.088400e+01
1.873250e-04,1.600000e+01,1.800000e+01,2.229700e+01
1.883381e-04,1.600000e+01,1.800000e+01,2.371800e+01
1.875359e-04,1.600000e+01,1.800000e+01,2.513200e+01
1.889315e-04,1.600000e+01,1.800000e+01,2.655000e+01
1.875998e-04,1.600000e+01,1.800000e+01,2.796400e+01
1.884134e-04,1.600000e+01,1.800000e+01,2.937500e+01
1.887529e-04,1.600000e+01,1.800000e+01,3.079200e+01
1.897532e-04,1.600000e+01,1.800000e+01,3.220800e+01
1.886217e-04,1.600000e+01,1.800000e+01,3.362200e+01
1.871038e-04,1.600000e+01,1.800000e+01,3.504900e+01
1.885676e-04,1.600000e+01,1.800000e+01,3.646400e+01
1.890725e-04,1.600000e+01,1.800000e+01,3.788600e+01
1.888775e-04,1.600000e+01,1.800000e+01,3.930500e+01
1.892897e-04,1.600000e+01,1.800000e+01,4.070500e+01
1.881156e-04,1.600000e+01,1.800000e+01,4.211100e+01
1.886074e-04,1.600000e+01,1.800000e+01,4.353600e+01
1.896148e-04,1.600000e+01,1.800000e+01,4.495200e+01
1.877763e-04,1.600000e+01,1.800000e+01,4.637000e+01
1.879800e-04,1.600000e+01,1.800000e+01,4.778900e+01
1.874601e-04,1.600000e+01,1.800000e+01,4.920400e+01
1.886655e-04,1.600000e+01,1.800000e+01,5.062300e+01
1.868732e-04,1.600000e+01,1.800000e+01,5.205100e+01
1.879277e-04,1.600000e+01,1.800000e+01,5.346400e+01
1.882595e-04,1.600000e+01,1.800000e+01,5.489100e+01
1.887692e-04,1.600000e+01,1.800000e+01,5.631300e+01
1.900012e-04,1.600000e+01,1.800000e+01,5.772800e+01
1.888673e-04,1.600000e+01,1.800000e+01,5.915900e+01
1.869843e-04,1.600000e+01,1.900000e+01,5.740000e-01
1.847439e-04,1.600000e+01,1.900000e+01,1.966000e+00
1.864165e-04,1.600000e+01,1.900000e+01,3.390000e+00
1.870996e-04,1.600000e+01,1.900000e+01,4.786000e+00
1.869782e-04,1.600000e+01,1.900000e+01,6.212000e+00
1.876374e-04,1.600000e+01,1.900000e+01,7.628000e+00
1.893530e-04,1.600000e+01,1.900000e+01,9.044000e+00
1.871693e-04,1.600000e+01,1.900000e+01,1.046100e+01
1.882340e-04,1.600000e+01,1.900000e+01,1.187800e+01
1.869583e-04,1.600000e+01,1.900000e+01,1.329300e+01
1.889055e-04,1.600000e+01,1.900000e+01,1.470900e+01
1.898785e-04,1.600000e+01,1.900000e+01,1.612500e+01
1.890309e-04,1.600000e+01,1.900000e+01,1.755300e+01
1.894499e-04,1.600000e+01,1.900000e+01,1.897200e+01
1.872046e-04,1.600000e+01,1.900000e+01,2.037300e+01
1.880921e-04,1.600000e+01,1.900000e+01,2.178900e+01
1.885260e-04,1.600000e+01,1.900000e+01,2.320100e+01
1.874661e-04,1.600000e+01,1.900000e+01,2.462100e+01
1.881311e-04,1.600000e+01,1.900000e+01,2.604000e+01
1.885451e-04,1.600000e+01,1.900000e+01,2.745700e+01
1.885879e-04,1.600000e+01,1.900000e+01,2.887600e+01
1.887052e-04,1.600000e+01,1.900000e+01,3.029500e+01
1.893149e-04,1.600000e+01,1.900000e+01,3.170300e+01
1.867289e-04,1.600000e+01,1.900000e+01,3.312300e+01
1.866371e-04,1.600000e+01,1.900000e+01,3.455000e+01
1.860378e-04,1.600000e+01,1.900000e+01,3.597500e+01
1.861643e-04,1.600000e+01,1.900000e+01,3.739300e+01
1.871998e-04,1.600000e+01,1.900000e+01,3.880500e+01
1.863279e-04,1.600000e+01,1.900000e+01,4.022800e+01
1.891313e-04,1.600000e+01,1.900000e+01,4.164300e+01
1.860693e-04,1.600000e+01,1.900000e+01,4.305600e+01
1.872764e-04,1.600000e+01,1.900000e+01,4.448400e+01
1.871588e-04,1.600000e+01,1.900000e+01,4.587500e+01
1.846033e-04,1.600000e+01,1.900000e+01,4.729500e+01
1.868693e-04,1.600000e+01,1.900000e+01,4.870700e+01
1.872234e-04,1.600000e+01,1.900000e+01,5.012500e+01
1.865295e-04,1.600000e+01,1.900000e+01,5.155500e+01
1.861718e-04,1.600000e+01,1.900000e+01,5.296300e+01
1.864758e-04,1.600000e+01,1.900000e+01,5.437800e+01
1.867804e-04,1.600000e+01,1.900000e+01,5.579000e+01
1.873539e-04,1.600000e+01,1.900000e+01,5.721500e+01
1.867757e-04,1.600000e+01,1.900000e+01,5.864000e+01
1.862017e-04,1.600000e+01,2.000000e+01,5.300000e-02
1.864392e-04,1.600000e+01,2.000000e+01,1.481000e+00
1.865755e-04,1.600000e+01,2.000000e+01,2.885000e+00
1.861448e-04,1.600000e+01,2.000000e+01,4.312000e+00
1.868336e-04,1.600000e+01,2.000000e+01,5.740000e+00
1.863022e-04,1.600000e+01,2.000000e+01,7.156000e+00
1.864856e-04,1.600000e+01,2.000000e+01,8.573000e+00
1.861568e-04,1.600000e+01,2.000000e+01,9.991000e+00
1.877370e-04,1.600000e+01,2.000000e+01,1.138100e+01
1.898889e-04,1.600000e+01,2.000000e+01,1.278300e+01
1.871306e-04,1.600000e+01,2.000000e+01,1.419600e+01
1.877315e-04,1.600000e+01,2.000000e+01,1.559900e+01
1.873330e-04,1.600000e+01,2.000000e+01,1.701600e+01
1.871857e-04,1.600000e+01,2.000000e+01,1.844400e+01
1.888085e-04,1.600000e+01,2.000000e+01,1.984700e+01
1.888893e-04,1.600000e+01,2.000000e+01,2.126100e+01
1.882667e-04,1.600000e+01,2.000000e+01,2.267500e+01
1.881450e-04,1.600000e+01,2.000000e+01,2.409200e+01
1.888675e-04,1.600000e+01,2.000000e+01,2.550500e+01
1.867590e-04,1.600000e+01,2.000000e+01,2.691700e+01
1.863168e-04,1.600000e+01,2.000000e+01,2.832200e+01
1.857986e-04,1.600000e+01,2.000000e+01,2.973700e+01
1.874319e-04,1.600000e+01,2.000000e+01,3.115700e+01
1.881484e-04,1.600000e+01,2.000000e+01,3.257300e+01
1.863960e-04,1.600000e+01,2.000000e+01,3.397800e+01
1.875001e-04,1.600000e+01,2.000000e+01,3.539600e+01
1.857769e-04,1.600000e+01,2.000000e+01,3.679300e+01
1.872463e-04,1.600000e+01,2.000000e+01,3.821200e+01
1.858799e-04,1.600000e+01,2.000000e+01,3.962500e+01
1.856857e-04,1.600000e+01,2.000000e+01,4.103600e+01
1.853990e-04,1.600000e+01,2.000000e+01,4.245000e+01
1.876828e-04,1.600000e+01,2.000000e+01,4.386700e+01
1.859680e-04,1.600000e+01,2.000000e+01,4.528400e+01
1.861620e-04,1.600000e+01,2.000000e+01,4.669700e+01
1.878342e-04,1.600000e+01,2.000000e+01,4.809900e+01
1.869909e-04,1.600000e+01,2.000000e+01,4.951600e+01
1.867179e-04,1.600000e+01,2.000000e+01,5.092900e+01
1.879475e-04,1.600000e+01,2.000000e+01,5.234700e+01
1.864629e-04,1.600000e+01,2.000000e+01,5.375800e+01
1.876588e-04,1.600000e+01,2.000000e+01,5.518200e+01
1.876009e-04,1.600000e+01,2.000000e+01,5.660200e+01
1.868359e-04,1.600000e+01,2.000000e+01,5.803400e+01
1.891647e-04,1.600000e+01,2.000000e+01,5.946300e+01
1.893265e-04,1.600000e+01,2.100000e+01,8.910000e-01
1.895663e-04,1.600000e+01,2.100000e+01,2.303000e+00
1.864803e-04,1.600000e+01,2.100000e+01,3.715000e+00
1.886516e-04,1.600000e+01,2.100000e+01,5.140000e+00
1.877099e-04,1.600000e+01,2.100000e+01,6.570000e+00
1.888793e-04,1.600000e+01,2.100000e+01,7.977000e+00
1.881964e-04,1.600000e+01,2.100000e+01,9.407000e+00
1.863431e-04,1.600000e+01,2.100000e+01,1.082100e+01
1.882939e-04,1.600000e+01,2.100000e+01,1.224100e+01
1.884492e-04,1.600000e+01,2.100000e+01,1.365700e+01
1.864500e-04,1.600000e+01,2.100000e+01,1.508700e+01
1.877686e-04,1.600000e+01,2.100000e+01,1.651300e+01
1.867464e-04,1.600000e+01,2.100000e+01,1.794200e+01
1.888150e-04,1.600000e+01,2.100000e+01,1.935600e+01
1.864940e-04,1.600000e+01,2.100000e+01,2.077500e+01
1.864624e-04,1.600000e+01,2.100000e+01,2.217000e+01
1.870107e-04,1.600000e+01,2.100000e+01,2.358600e+01
1.860279e-04,1.600000e+01,2.100000e+01,2.500200e+01
1.868610e-04,1.600000e+01,2.100000e+01,2.641300e+01
1.894347e-04,1.600000e+01,2.100000e+01,2.782700e+01
1.876337e-04,1.600000e+01,2.100000e+01,2.924200e+01
1.891520e-04,1.600000e+01,2.100000e+01,3.065700e+01
1.864900e-04,1.600000e+01,2.100000e+01,3.208900e+01
1.855647e-04,1.600000e+01,2.100000e+01,3.351200e+01
1.848760e-04,1.600000e+01,2.100000e+01,3.493200e+01
1.858219e-04,1.600000e+01,2.100000e+01,3.636600e+01
1.849064e-04,1.600000e+01,2.100000e+01,3.779100e+01
1.879882e-04,1.600000e+01,2.100000e+01,3.919600e+01
1.878147e-04,1.600000e+01,2.100000e+01,4.061800e+01
1.869934e-04,1.600000e+01,2.100000e+01,4.203300e+01
1.876758e-04,1.600000e+01,2.100000e+01,4.343900e+01
1.852581e-04,1.600000e+01,2.100000e+01,4.485400e+01
1.860210e-04,1.600000e+01,2.100000e+01,4.625300e+01
1.869862e-04,1.600000e+01,2.100000e+01,4.766300e+01
1.877378e-04,1.600000e+01,2.100000e+01,4.908300e+01
1.869587e-04,1.600000e+01,2.100000e+01,5.047600e+01
1.842130e-04,1.600000e+01,2.100000e+01,5.190200e+01
1.844859e-04,1.600000e+01,2.100000e+01,5.333100e+01
1.865470e-04,1.600000e+01,2.100000e+01,5.474600e+01
1.869906e-04,1.600000e+01,2.100000e+01,5.617100e+01
1.870453e-04,1.600000e+01,2.100000e+01,5.759600e+01
1.867818e-04,1.600000e+01,2.100000e+01,5.901400e+01
1.863815e-04,1.600000e+01,2.200000e+01,4.390000e-01
1.864709e-04,1.600000e+01,2.200000e+01,1.852000e+00
1.862624e-04,1.600000e+01,2.200000e+01,3.278000e+00
1.861591e-04,1.600000e+01,2.200000e+01,4.690000e+00
1.859817e-04,1.600000e+01,2.200000e+01,6.104000e+00
1.865223e-04,1.600000e+01,2.200000e+01,7.527000e+00
1.871442e-04,1.600000e+01,2.200000e+01,8.944000e+00
1.863351e-04,1.600000e+01,2.200000e+01,1.035800e+01
1.864938e-04,1.600000e+01,2.200000e+01,1.177600e+01
1.872272e-04,1.600000e+01,2.200000e+01,1.319500e+01
1.877074e-04,1.600000e+01,2.200000e+01,1.461200e+01
1.876488e-04,1.600000e+01,2.200000e+01,1.602300e+01
1.858030e-04,1.600000e+01,2.200000e+01,1.742100e+01
1.858702e-04,1.600000e+01,2.200000e+01,1.884700e+01
1.859999e-04,1.600000e+01,2.200000e+01,2.026900e+01
1.861103e-04,1.600000e+01,2.200000e+01,2.166900e+01
1.848409e-04,1.600000e+01,2.200000e+01,2.309600e+01
1.872040e-04,1.600000e+01,2.200000e+01,2.450600e+01
1.862925e-04,1.600000e+01,2.200000e+01,2.593600e+01
1.859126e-04,1.600000e+01,2.200000e+01,2.734800e+01
1.855889e-04,1.600000e+01,2.200000e+01,2.875500e+01
1.873131e-04,1.600000e+01,2.200000e+01,3.015700e+01
1.854524e-04,1.600000e+01,2.200000e+01,3.157800e+01
1.867671e-04,1.600000e+01,2.200000e+01,3.299500e+01
1.868367e-04,1.600000e+01,2.200000e+01,3.441200e+01
1.881707e-04,1.600000e+01,2.200000e+01,3.582500e+01
1.868925e-04,1.600000e+01,2.200000e+01,3.725300e+01
1.872855e-04,1.600000e+01,2.200000e+01,3.866600e+01
1.872263e-04,1.600000e+01,2.200000e+01,4.006200e+01
1.873865e-04,1.600000e+01,2.200000e+01,4.147600e+01
1.882626e-04,1.600000e+01,2.200000e+01,4.288100e+01
1.870819e-04,1.600000e+01,2.200000e+01,4.429900e+01
1.873442e-04,1.600000e+01,2.200000e+01,4.571600e+01
1.895918e-04,1.600000e+01,2.200000e+01,4.714700e+01
1.901147e-04,1.600000e+01,2.200000e+01,4.855500e+01
1.893552e-04,1.600000e+01,2.200000e+01,4.996600e+01
1.877710e-04,1.600000e+01,2.200000e+01,5.139600e+01
1.901201e-04,1.600000e+01,2.200000e+01,5.282100e+01
1.887285e-04,1.600000e+01,2.200000e+01,5.423400e+01
1.870455e-04,1.600000e+01,2.200000e+01,5.564400e+01
1.896508e-04,1.600000e+01,2.200000e+01,5.705000e+01
1.869810e-04,1.600000e+01,2.200000e+01,5.846500e+01
1.889675e-04,1.600000e+01,2.200000e+01,5.987600e+01
1.891341e-04,1.600000e+01,2.300000e+01,1.303000e+00
1.869902e-04,1.600000e+01,2.300000e+01,2.706000e+00
1.880971e-04,1.600000e+01,2.300000e+01,4.123000e+00
1.889761e-04,1.600000e+01,2.300000e+01,5.531000e+00
1.889359e-04,1.600000e+01,2.300000e+01,6.949000e+00
1.882296e-04,1.600000e+01,2.300000e+01,8.366000e+00
1.872782e-04,1.600000e+01,2.300000e+01,9.782000e+00
1.866795e-04,1.600000e+01,2.300000e+01,1.119200e+01
1.862579e-04,1.600000e+01,2.300000e+01,1.259600e+01
1.864149e-04,1.600000e+01,2.300000e+01,1.400400e+01
1.877089e-04,1.600000e+01,2.300000e+01,1.540500e+01
1.878765e-04,1.600000e+01,2.300000e+01,1.683000e+01
1.881219e-04,1.600000e+01,2.300000e+01,1.824200e+01
1.883500e-04,1.600000e+01,2.300000e+01,1.966400e+01
1.872156e-04,1.600000e+01,2.300000e+01,2.106900e+01
1.869093e-04,1.600000e+01,2.300000e+01,2.247900e+01
1.878459e-04,1.600000e+01,2.300000e+01,2.391000e+01
1.867708e-04,1.600000e+01,2.300000e+01,2.532000e+01
1.877331e-04,1.600000e+01,2.300000e+01,2.671400e+01
1.874443e-04,1.600000e+01,2.300000e+01,2.814200e+01
1.874188e-04,1.600000e+01,2.300000e+01,2.953500e+01
1.896433e-04,1.600000e+01,2.300000e+01,3.094500e+01
1.864841e-04,1.600000e+01,2.300000e+01,3.236200e+01
1.874672e-04,1.600000e+01,2.300000e+01,3.377400e+01
1.850080e-04,1.600000e+01,2.300000e+01,3.519300e+01
1.853817e-04,1.600000e+01,2.300000e+01,3.662000e+01
1.862740e-04,1.600000e+01,2.300000e+01,3.803100e+01
1.866348e-04,1.600000e+01,2.300000e+01,3.944800e+01
1.877340e-04,1.600000e+01,2.300000e+01,4.086200e+01
1.869994e-04,1.600000e+01,2.300000e+01,4.227100e+01
1.879327e-04,1.600000e+01,2.300000e+01,4.369600e+01
1.859537e-04,1.600000e+01,2.300000e+01,4.510900e+01
1.861844e-04,1.600000e+01,2.300000e+01,4.654200e+01
1.878519e-04,1.600000e+01,2.300000e+01,4.795900e+01
1.867689e-04,1.600000e+01,2.300000e+01,4.936600e+01
1.855871e-04,1.600000e+01,2.300000e+01,5.077700e+01
1.872140e-04,1.600000e+01,2.300000e+01,5.218800e+01
1.890683e-04,1.600000e+01,2.300000e+01,5.360200e+01
1.861037e-04,1.600000e+01,2.300000e+01,5.503100e+01
1.862323e-04,1.600000e+01,2.300000e+01,5.645400e+01
1.881239e-04,1.600000e+01,2.300000e+01,5.786600e+01
1.877005e-04,1.600000e+01,2.300000e+01,5.928300e+01
1.859879e-04,1.600000e+01,2.400000e+01,6.990000e-01
1.882355e-04,1.600000e+01,2.400000e+01,2.112000e+00
1.879206e-04,1.600000e+01,2.400000e+01,3.540000e+00
1.878366e-04,1.600000e+01,2.400000e+01,4.966000e+00
1.878665e-04,1.600000e+01,2.400000e+01,6.368000e+00
1.883666e-04,1.600000e+01,2.400000e+01,7.782000e+00
1.890123e-04,1.600000e+01,2.400000e+01,9.202000e+00
1.876023e-04,1.600000e+01,2.400000e+01,1.063000e+01
1.897960e-04,1.600000e+01,2.400000e+01,1.204500e+01
1.884530e-04,1.600000e+01,2.400000e+01,1.347400e+01
1.880848e-04,1.600000e+01,2.400000e+01,1.488700e+01
1.886697e-04,1.600000e+01,2.400000e+01,1.630400e+01
1.884824e-04,1.600000e+01,2.400000e+01,1.772200e+01
1.877754e-04,1.600000e+01,2.400000e+01,1.913900e+01
1.870595e-04,1.600000e+01,2.400000e+01,2.056400e+01
1.873267e-04,1.600000e+01,2.400000e+01,2.197700e+01
1.874012e-04,1.600000e+01,2.400000e+01,2.338400e+01
1.865054e-04,1.600000e+01,2.400000e+01,2.481300e+01
1.885472e-04,1.600000e+01,2.400000e+01,2.623200e+01
1.869677e-04,1.600000e+01,2.400000e+01,2.763600e+01
1.884932e-04,1.600000e+01,2.400000e+01,2.902600e+01
1.876076e-04,1.600000e+01,2.400000e+01,3.043400e+01
1.864708e-04,1.600000e+01,2.400000e+01,3.186600e+01
1.885280e-04,1.600000e+01,2.400000e+01,3.329300e+01
1.895815e-04,1.600000e+01,2.400000e+01,3.470500e+01
1.894927e-04,1.600000e+01,2.400000e+01,3.611300e+01
1.888145e-04,1.600000e+01,2.400000e+01,3.752700e+01
1.884061e-04,1.600000e+01,2.400000e+01,3.893400e+01
1.883948e-04,1.600000e+01,2.400000e+01,4.035000e+01
1.889456e-04,1.600000e+01,2.400000e+01,4.176800e+01
1.863599e-04,1.600000e+01,2.400000e+01,4.320000e+01
1.868323e-04,1.600000e+01,2.400000e+01,4.461900e+01
1.882557e-04,1.600000e+01,2.400000e+01,4.603600e+01
1.865238e-04,1.600000e+01,2.400000e+01,4.746700e+01
1.879043e-04,1.600000e+01,2.400000e+01,4.886200e+01
1.884431e-04,1.600000e+01,2.400000e+01,5.027500e+01
1.878091e-04,1.600000e+01,2.400000e+01,5.169800e+01
1.868846e-04,1.600000e+01,2.400000e+01,5.312300e+01
1.865339e-04,1.600000e+01,2.400000e+01,5.453500e+01
1.883732e-04,1.600000e+01,2.400000e+01,5.594700e+01
1.868331e-04,1.600000e+01,2.400000e+01,5.735900e+01
1.905143e-04,1.600000e+01,2.400000e+01,5.877800e+01
1.897781e-04,1.600000e+01,2.500000e+01,1.920000e-01
1.884742e-04,1.600000e+01,2.500000e+01,1.609000e+00
1.879695e-04,1.600000e+01,2.500000e+01,3.024000e+00
1.890037e-04,1.600000e+01,2.500000e+01,4.439000e+00
