2.032743e-04,1.800000e+01,3.300000e+01,4.277600e+01
2.011976e-04,1.800000e+01,3.300000e+01,4.419600e+01
2.027087e-04,1.800000e+01,3.300000e+01,4.562500e+01
2.053242e-04,1.800000e+01,3.300000e+01,4.705400e+01
2.011807e-04,1.800000e+01,3.300000e+01,4.848700e+01
2.034423e-04,1.800000e+01,3.300000e+01,4.988700e+01
2.032534e-04,1.800000e+01,3.300000e+01,5.131300e+01
2.031044e-04,1.800000e+01,3.300000e+01,5.274400e+01
2.007948e-04,1.800000e+01,3.300000e+01,5.417100e+01
2.039608e-04,1.800000e+01,3.300000e+01,5.559100e+01
1.993782e-04,1.800000e+01,3.300000e+01,5.700300e+01
1.996739e-04,1.800000e+01,3.300000e+01,5.841400e+01
2.030420e-04,1.800000e+01,3.300000e+01,5.983500e+01
2.003695e-04,1.800000e+01,3.400000e+01,1.245000e+00
2.019656e-04,1.800000e+01,3.400000e+01,2.658000e+00
2.000740e-04,1.800000e+01,3.400000e+01,4.083000e+00
1.980328e-04,1.800000e+01,3.400000e+01,5.507000e+00
2.027629e-04,1.800000e+01,3.400000e+01,6.911000e+00
2.009773e-04,1.800000e+01,3.400000e+01,8.324000e+00
2.012444e-04,1.800000e+01,3.400000e+01,9.744000e+00
2.003142e-04,1.800000e+01,3.400000e+01,1.117100e+01
2.025201e-04,1.800000e+01,3.400000e+01,1.258300e+01
2.033867e-04,1.800000e+01,3.400000e+01,1.398300e+01
2.024963e-04,1.800000e+01,3.400000e+01,1.541000e+01
2.034035e-04,1.800000e+01,3.400000e+01,1.683700e+01
2.002181e-04,1.800000e+01,3.400000e+01,1.825500e+01
2.018527e-04,1.800000e+01,3.400000e+01,1.968700e+01
2.011840e-04,1.800000e+01,3.400000e+01,2.111400e+01
1.994955e-04,1.800000e+01,3.400000e+01,2.253900e+01
2.020718e-04,1.800000e+01,3.400000e+01,2.396400e+01
2.027051e-04,1.800000e+01,3.400000e+01,2.538000e+01
2.012438e-04,1.800000e+01,3.400000e+01,2.678800e+01
2.013772e-04,1.800000e+01,3.400000e+01,2.820600e+01
2.026899e-04,1.800000e+01,3.400000e+01,2.962500e+01
2.005971e-04,1.800000e+01,3.400000e+01,3.104100e+01
2.037613e-04,1.800000e+01,3.400000e+01,3.245600e+01
2.003442e-04,1.800000e+01,3.400000e+01,3.388500e+01
2.008739e-04,1.800000e+01,3.400000e+01,3.530500e+01
2.011809e-04,1.800000e+01,3.400000e+01,3.672100e+01
2.002913e-04,1.800000e+01,3.400000e+01,3.814900e+01
2.006458e-04,1.800000e+01,3.400000e+01,3.956500e+01
2.019625e-04,1.800000e+01,3.400000e+01,4.098400e+01
1.993111e-04,1.800000e+01,3.400000e+01,4.239500e+01
2.025009e-04,1.800000e+01,3.400000e+01,4.380400e+01
2.005808e-04,1.800000e+01,3.400000e+01,4.521700e+01
2.019335e-04,1.800000e+01,3.400000e+01,4.663200e+01
2.007618e-04,1.800000e+01,3.400000e+01,4.805000e+01
2.014961e-04,1.800000e+01,3.400000e+01,4.946100e+01
2.039113e-04,1.800000e+01,3.400000e+01,5.089300e+01
2.036869e-04,1.800000e+01,3.400000e+01,5.231000e+01
2.011585e-04,1.800000e+01,3.400000e+01,5.371200e+01
2.032185e-04,1.800000e+01,3.400000e+01,5.512900e+01
2.022680e-04,1.800000e+01,3.400000e+01,5.654800e+01
2.005500e-04,1.800000e+01,3.400000e+01,5.796800e+01
2.016325e-04,1.800000e+01,3.400000e+01,5.938100e+01
2.003033e-04,1.800000e+01,3.500000e+01,7.980000e-01
1.997048e-04,1.800000e+01,3.500000e+01,2.214000e+00
2.010109e-04,1.800000e+01,3.500000e+01,3.647000e+00
2.022160e-04,1.800000e+01,3.500000e+01,5.065000e+00
2.020649e-04,1.800000e+01,3.500000e+01,6.496000e+00
2.023543e-04,1.800000e+01,3.500000e+01,7.925000e+00
2.030694e-04,1.800000e+01,3.500000e+01,9.344000e+00
2.050415e-04,1.800000e+01,3.500000e+01,1.075000e+01
2.005307e-04,1.800000e+01,3.500000e+01,1.217600e+01
1.999544e-04,1.800000e+01,3.500000e+01,1.358200e+01
1.992187e-04,1.800000e+01,3.500000e+01,1.499800e+01
2.021997e-04,1.800000e+01,3.500000e+01,1.642200e+01
2.006629e-04,1.800000e+01,3.500000e+01,1.781700e+01
2.022885e-04,1.800000e+01,3.500000e+01,1.922300e+01
2.024621e-04,1.800000e+01,3.500000e+01,2.062900e+01
2.017172e-04,1.800000e+01,3.500000e+01,2.204700e+01
2.012129e-04,1.800000e+01,3.500000e+01,2.347400e+01
2.030774e-04,1.800000e+01,3.500000e+01,2.490000e+01
2.018450e-04,1.800000e+01,3.500000e+01,2.631500e+01
2.001159e-04,1.800000e+01,3.500000e+01,2.773300e+01
2.026886e-04,1.800000e+01,3.500000e+01,2.915100e+01
2.035040e-04,1.800000e+01,3.500000e+01,3.058500e+01
1.997378e-04,1.800000e+01,3.500000e+01,3.199600e+01
2.021175e-04,1.800000e+01,3.500000e+01,3.342300e+01
2.012272e-04,1.800000e+01,3.500000e+01,3.483500e+01
1.997631e-04,1.800000e+01,3.500000e+01,3.624700e+01
2.031320e-04,1.800000e+01,3.500000e+01,3.766700e+01
2.008844e-04,1.800000e+01,3.500000e+01,3.909000e+01
2.018618e-04,1.800000e+01,3.500000e+01,4.050500e+01
2.019591e-04,1.800000e+01,3.500000e+01,4.192500e+01
2.009375e-04,1.800000e+01,3.500000e+01,4.335500e+01
2.034491e-04,1.800000e+01,3.500000e+01,4.478000e+01
2.030938e-04,1.800000e+01,3.500000e+01,4.620400e+01
2.021608e-04,1.800000e+01,3.500000e+01,4.761600e+01
2.029950e-04,1.800000e+01,3.500000e+01,4.904500e+01
2.028978e-04,1.800000e+01,3.500000e+01,5.047400e+01
2.039200e-04,1.800000e+01,3.500000e+01,5.190200e+01
2.026346e-04,1.800000e+01,3.500000e+01,5.331700e+01
2.007450e-04,1.800000e+01,3.500000e+01,5.473400e+01
2.033586e-04,1.800000e+01,3.500000e+01,5.615300e+01
2.015373e-04,1.800000e+01,3.500000e+01,5.757000e+01
2.030209e-04,1.800000e+01,3.500000e+01,5.900200e+01
2.039527e-04,1.800000e+01,3.600000e+01,4.270000e-01
2.016789e-04,1.800000e+01,3.600000e+01,1.840000e+00
2.009065e-04,1.800000e+01,3.600000e+01,3.254000e+00
2.022379e-04,1.800000e+01,3.600000e+01,4.683000e+00
2.030103e-04,1.800000e+01,3.600000e+01,6.095000e+00
1.997489e-04,1.800000e+01,3.600000e+01,7.491000e+00
2.009696e-04,1.800000e+01,3.600000e+01,8.899000e+00
2.010819e-04,1.800000e+01,3.600000e+01,1.031900e+01
2.000959e-04,1.800000e+01,3.600000e+01,1.172900e+01
1.998875e-04,1.800000e+01,3.600000e+01,1.314700e+01
1.999292e-04,1.800000e+01,3.600000e+01,1.457200e+01
2.022073e-04,1.800000e+01,3.600000e+01,1.597400e+01
2.015751e-04,1.800000e+01,3.600000e+01,1.739400e+01
2.015722e-04,1.800000e+01,3.600000e+01,1.882000e+01
2.006333e-04,1.800000e+01,3.600000e+01,2.023200e+01
2.019811e-04,1.800000e+01,3.600000e+01,2.164500e+01
2.013587e-04,1.800000e+01,3.600000e+01,2.305800e+01
2.040105e-04,1.800000e+01,3.600000e+01,2.447500e+01
1.998412e-04,1.800000e+01,3.600000e+01,2.588900e+01
2.030663e-04,1.800000e+01,3.600000e+01,2.730300e+01
2.017166e-04,1.800000e+01,3.600000e+01,2.870900e+01
2.006659e-04,1.800000e+01,3.600000e+01,3.013700e+01
2.016313e-04,1.800000e+01,3.600000e+01,3.155500e+01
2.012948e-04,1.800000e+01,3.600000e+01,3.297300e+01
2.022911e-04,1.800000e+01,3.600000e+01,3.439600e+01
1.999176e-04,1.800000e+01,3.600000e+01,3.579600e+01
2.011956e-04,1.800000e+01,3.600000e+01,3.721600e+01
2.019112e-04,1.800000e+01,3.600000e+01,3.863900e+01
2.039055e-04,1.800000e+01,3.600000e+01,4.004900e+01
2.026993e-04,1.800000e+01,3.600000e+01,4.145900e+01
2.039556e-04,1.800000e+01,3.600000e+01,4.286000e+01
2.016293e-04,1.800000e+01,3.600000e+01,4.428500e+01
2.030088e-04,1.800000e+01,3.600000e+01,4.571000e+01
2.009723e-04,1.800000e+01,3.600000e+01,4.712400e+01
2.027621e-04,1.800000e+01,3.600000e+01,4.853600e+01
2.036481e-04,1.800000e+01,3.600000e+01,4.995300e+01
2.038035e-04,1.800000e+01,3.600000e+01,5.136800e+01
2.020815e-04,1.800000e+01,3.600000e+01,5.277200e+01
2.001129e-04,1.800000e+01,3.600000e+01,5.418800e+01
2.023315e-04,1.800000e+01,3.600000e+01,5.560600e+01
2.029752e-04,1.800000e+01,3.600000e+01,5.702400e+01
1.999329e-04,1.800000e+01,3.600000e+01,5.843100e+01
2.043353e-04,1.800000e+01,3.600000e+01,5.985900e+01
2.025282e-04,1.800000e+01,3.700000e+01,1.276000e+00
2.013253e-04,1.800000e+01,3.700000e+01,2.686000e+00
2.008889e-04,1.800000e+01,3.700000e+01,4.094000e+00
2.029172e-04,1.800000e+01,3.700000e+01,5.529000e+00
2.009459e-04,1.800000e+01,3.700000e+01,6.958000e+00
1.999899e-04,1.800000e+01,3.700000e+01,8.374000e+00
2.033959e-04,1.800000e+01,3.700000e+01,9.807000e+00
2.016447e-04,1.800000e+01,3.700000e+01,1.121600e+01
2.023080e-04,1.800000e+01,3.700000e+01,1.264000e+01
2.047818e-04,1.800000e+01,3.700000e+01,1.405800e+01
2.036297e-04,1.800000e+01,3.700000e+01,1.547400e+01
2.019448e-04,1.800000e+01,3.700000e+01,1.687500e+01
2.039119e-04,1.800000e+01,3.700000e+01,1.829200e+01
2.024277e-04,1.800000e+01,3.700000e+01,1.969700e+01
2.023340e-04,1.800000e+01,3.700000e+01,2.111100e+01
2.029520e-04,1.800000e+01,3.700000e+01,2.251000e+01
2.011361e-04,1.800000e+01,3.700000e+01,2.393900e+01
2.021253e-04,1.800000e+01,3.700000e+01,2.537100e+01
2.036617e-04,1.800000e+01,3.700000e+01,2.678300e+01
2.025832e-04,1.800000e+01,3.700000e+01,2.819700e+01
2.041047e-04,1.800000e+01,3.700000e+01,2.961500e+01
2.041632e-04,1.800000e+01,3.700000e+01,3.104100e+01
2.018977e-04,1.800000e+01,3.700000e+01,3.244200e+01
2.000169e-04,1.800000e+01,3.700000e+01,3.384600e+01
2.016566e-04,1.800000e+01,3.700000e+01,3.526400e+01
2.007758e-04,1.800000e+01,3.700000e+01,3.668100e+01
2.018198e-04,1.800000e+01,3.700000e+01,3.808400e+01
2.021254e-04,1.800000e+01,3.700000e+01,3.950100e+01
2.011821e-04,1.800000e+01,3.700000e+01,4.093100e+01
2.031718e-04,1.800000e+01,3.700000e+01,4.234400e+01
2.029159e-04,1.800000e+01,3.700000e+01,4.377300e+01
2.004292e-04,1.800000e+01,3.700000e+01,4.519300e+01
2.019202e-04,1.800000e+01,3.700000e+01,4.660700e+01
2.031319e-04,1.800000e+01,3.700000e+01,4.803300e+01
2.036724e-04,1.800000e+01,3.700000e+01,4.946200e+01
2.024071e-04,1.800000e+01,3.700000e+01,5.087500e+01
2.035510e-04,1.800000e+01,3.700000e+01,5.229300e+01
2.032292e-04,1.800000e+01,3.700000e+01,5.372000e+01
2.020931e-04,1.800000e+01,3.700000e+01,5.513900e+01
2.024223e-04,1.800000e+01,3.700000e+01,5.655900e+01
2.027895e-04,1.800000e+01,3.700000e+01,5.797200e+01
2.032453e-04,1.800000e+01,3.700000e+01,5.937700e+01
2.003424e-04,1.800000e+01,3.800000e+01,7.820000e-01
2.016199e-04,1.800000e+01,3.800000e+01,2.194000e+00
2.034234e-04,1.800000e+01,3.800000e+01,3.605000e+00
2.046563e-04,1.800000e+01,3.800000e+01,5.032000e+00
2.004991e-04,1.800000e+01,3.800000e+01,6.431000e+00
2.020963e-04,1.800000e+01,3.800000e+01,7.844000e+00
2.000166e-04,1.800000e+01,3.800000e+01,9.247000e+00
1.995725e-04,1.800000e+01,3.800000e+01,1.066700e+01
2.029626e-04,1.800000e+01,3.800000e+01,1.207200e+01
2.020361e-04,1.800000e+01,3.800000e+01,1.347600e+01
2.033267e-04,1.800000e+01,3.800000e+01,1.488000e+01
2.027169e-04,1.800000e+01,3.800000e+01,1.629900e+01
2.030553e-04,1.800000e+01,3.800000e+01,1.772900e+01
2.028903e-04,1.800000e+01,3.800000e+01,1.915000e+01
2.024649e-04,1.800000e+01,3.800000e+01,2.057600e+01
2.043610e-04,1.800000e+01,3.800000e+01,2.196700e+01
1.997103e-04,1.800000e+01,3.800000e+01,2.338000e+01
1.988285e-04,1.800000e+01,3.800000e+01,2.480900e+01
2.002422e-04,1.800000e+01,3.800000e+01,2.622900e+01
2.030100e-04,1.800000e+01,3.800000e+01,2.764600e+01
2.031014e-04,1.800000e+01,3.800000e+01,2.905900e+01
2.041262e-04,1.800000e+01,3.800000e+01,3.047500e+01
2.032147e-04,1.800000e+01,3.800000e+01,3.190000e+01
2.011856e-04,1.800000e+01,3.800000e+01,3.331100e+01
2.019363e-04,1.800000e+01,3.800000e+01,3.472500e+01
2.035899e-04,1.800000e+01,3.800000e+01,3.614300e+01
2.032172e-04,1.800000e+01,3.800000e+01,3.756200e+01
2.032501e-04,1.800000e+01,3.800000e+01,3.897900e+01
2.047052e-04,1.800000e+01,3.800000e+01,4.039600e+01
2.041189e-04,1.800000e+01,3.800000e+01,4.182700e+01
2.048099e-04,1.800000e+01,3.800000e+01,4.324100e+01
2.045346e-04,1.800000e+01,3.800000e+01,4.466000e+01
2.020649e-04,1.800000e+01,3.800000e+01,4.607900e+01
2.012323e-04,1.800000e+01,3.800000e+01,4.748900e+01
2.036217e-04,1.800000e+01,3.800000e+01,4.890400e+01
2.033635e-04,1.800000e+01,3.800000e+01,5.033400e+01
2.013179e-04,1.800000e+01,3.800000e+01,5.174600e+01
2.014566e-04,1.800000e+01,3.800000e+01,5.315600e+01
2.011591e-04,1.800000e+01,3.800000e+01,5.457500e+01
2.003789e-04,1.800000e+01,3.800000e+01,5.598200e+01
2.013669e-04,1.800000e+01,3.800000e+01,5.741100e+01
2.030503e-04,1.800000e+01,3.800000e+01,5.882900e+01
1.991581e-04,1.800000e+01,3.900000e+01,2.360000e-01
2.026775e-04,1.800000e+01,3.900000e+01,1.643000e+00
1.994268e-04,1.800000e+01,3.900000e+01,3.061000e+00
2.017356e-04,1.800000e+01,3.900000e+01,4.470000e+00
1.996391e-04,1.800000e+01,3.900000e+01,5.874000e+00
2.008113e-04,1.800000e+01,3.900000e+01,7.292000e+00
2.022950e-04,1.800000e+01,3.900000e+01,8.701000e+00
2.005180e-04,1.800000e+01,3.900000e+01,1.011800e+01
2.037370e-04,1.800000e+01,3.900000e+01,1.153400e+01
2.012491e-04,1.800000e+01,3.900000e+01,1.294400e+01
2.033956e-04,1.800000e+01,3.900000e+01,1.435800e+01
2.012791e-04,1.800000e+01,3.900000e+01,1.579000e+01
2.021477e-04,1.800000e+01,3.900000e+01,1.721700e+01
2.033516e-04,1.800000e+01,3.900000e+01,1.863600e+01
2.035866e-04,1.800000e+01,3.900000e+01,2.004800e+01
2.025098e-04,1.800000e+01,3.900000e+01,2.146200e+01
1.991728e-04,1.800000e+01,3.900000e+01,2.289000e+01
2.037709e-04,1.800000e+01,3.900000e+01,2.429800e+01
2.023470e-04,1.800000e+01,3.900000e+01,2.570400e+01
2.003319e-04,1.800000e+01,3.900000e+01,2.712100e+01
2.007807e-04,1.800000e+01,3.900000e+01,2.852600e+01
2.009659e-04,1.800000e+01,3.900000e+01,2.994100e+01
2.020724e-04,1.800000e+01,3.900000e+01,3.134500e+01
2.008154e-04,1.800000e+01,3.900000e+01,3.274500e+01
2.009818e-04,1.800000e+01,3.900000e+01,3.416600e+01
2.035505e-04,1.800000e+01,3.900000e+01,3.559500e+01
2.016201e-04,1.800000e+01,3.900000e+01,3.702800e+01
2.008298e-04,1.800000e+01,3.900000e+01,3.844600e+01
2.012354e-04,1.800000e+01,3.900000e+01,3.986300e+01
2.012612e-04,1.800000e+01,3.900000e+01,4.127900e+01
2.051445e-04,1.800000e+01,3.900000e+01,4.269500e+01
2.032053e-04,1.800000e+01,3.900000e+01,4.412400e+01
2.012225e-04,1.800000e+01,3.900000e+01,4.555600e+01
2.020121e-04,1.800000e+01,3.900000e+01,4.697100e+01
2.021355e-04,1.800000e+01,3.900000e+01,4.836700e+01
1.991967e-04,1.800000e+01,3.900000e+01,4.978500e+01
2.003229e-04,1.800000e+01,3.900000e+01,5.119700e+01
2.037345e-04,1.800000e+01,3.900000e+01,5.261200e+01
2.014416e-04,1.800000e+01,3.900000e+01,5.401800e+01
2.000386e-04,1.800000e+01,3.900000e+01,5.543600e+01
2.011237e-04,1.800000e+01,3.900000e+01,5.686900e+01
2.001338e-04,1.800000e+01,3.900000e+01,5.827800e+01
2.036118e-04,1.800000e+01,3.900000e+01,5.969600e+01
1.982274e-04,1.800000e+01,4.000000e+01,1.110000e+00
2.001114e-04,1.800000e+01,4.000000e+01,2.507000e+00
2.018535e-04,1.800000e+01,4.000000e+01,3.937000e+00
1.996215e-04,1.800000e+01,4.000000e+01,5.352000e+00
2.000444e-04,1.800000e+01,4.000000e+01,6.778000e+00
2.026952e-04,1.800000e+01,4.000000e+01,8.210000e+00
2.011538e-04,1.800000e+01,4.000000e+01,9.635000e+00
2.022473e-04,1.800000e+01,4.000000e+01,1.105400e+01
2.006781e-04,1.800000e+01,4.000000e+01,1.248000e+01
1.993391e-04,1.800000e+01,4.000000e+01,1.388000e+01
1.992244e-04,1.800000e+01,4.000000e+01,1.530700e+01
1.981882e-04,1.800000e+01,4.000000e+01,1.670900e+01
1.994641e-04,1.800000e+01,4.000000e+01,1.814200e+01
2.025529e-04,1.800000e+01,4.000000e+01,1.956100e+01
2.034300e-04,1.800000e+01,4.000000e+01,2.096100e+01
2.024408e-04,1.800000e+01,4.000000e+01,2.239200e+01
2.021200e-04,1.800000e+01,4.000000e+01,2.380300e+01
2.020896e-04,1.800000e+01,4.000000e+01,2.523200e+01
2.042089e-04,1.800000e+01,4.000000e+01,2.663200e+01
2.043438e-04,1.800000e+01,4.000000e+01,2.805900e+01
2.032120e-04,1.800000e+01,4.000000e+01,2.947100e+01
2.041099e-04,1.800000e+01,4.000000e+01,3.089900e+01
2.020526e-04,1.800000e+01,4.000000e+01,3.230200e+01
2.042535e-04,1.800000e+01,4.000000e+01,3.373000e+01
2.019575e-04,1.800000e+01,4.000000e+01,3.515700e+01
2.015827e-04,1.800000e+01,4.000000e+01,3.655200e+01
2.013137e-04,1.800000e+01,4.000000e+01,3.794700e+01
2.024210e-04,1.800000e+01,4.000000e+01,3.936500e+01
2.017410e-04,1.800000e+01,4.000000e+01,4.077000e+01
2.000324e-04,1.800000e+01,4.000000e+01,4.219400e+01
2.052474e-04,1.800000e+01,4.000000e+01,4.360900e+01
2.036093e-04,1.800000e+01,4.000000e+01,4.501600e+01
2.019801e-04,1.800000e+01,4.000000e+01,4.642100e+01
2.022350e-04,1.800000e+01,4.000000e+01,4.783500e+01
2.022581e-04,1.800000e+01,4.000000e+01,4.926000e+01
2.021431e-04,1.800000e+01,4.000000e+01,5.067300e+01
2.018463e-04,1.800000e+01,4.000000e+01,5.209300e+01
2.027680e-04,1.800000e+01,4.000000e+01,5.350600e+01
2.020030e-04,1.800000e+01,4.000000e+01,5.491700e+01
2.019571e-04,1.800000e+01,4.000000e+01,5.635000e+01
2.017456e-04,1.800000e+01,4.000000e+01,5.774400e+01
2.036628e-04,1.800000e+01,4.000000e+01,5.916400e+01
2.031979e-04,1.800000e+01,4.100000e+01,5.750000e-01
2.012122e-04,1.800000e+01,4.100000e+01,1.992000e+00
2.021289e-04,1.800000e+01,4.100000e+01,3.411000e+00
2.008661e-04,1.800000e+01,4.100000e+01,4.814000e+00
2.024791e-04,1.800000e+01,4.100000e+01,6.228000e+00
2.039933e-04,1.800000e+01,4.100000e+01,7.640000e+00
2.036687e-04,1.800000e+01,4.100000e+01,9.067000e+00
2.052932e-04,1.800000e+01,4.100000e+01,1.048100e+01
2.035371e-04,1.800000e+01,4.100000e+01,1.189700e+01
2.031232e-04,1.800000e+01,4.100000e+01,1.332100e+01
2.049875e-04,1.800000e+01,4.100000e+01,1.473300e+01
2.054249e-04,1.800000e+01,4.100000e+01,1.616400e+01
2.010328e-04,1.800000e+01,4.100000e+01,1.758500e+01
2.062748e-04,1.800000e+01,4.100000e+01,1.901300e+01
2.048227e-04,1.800000e+01,4.100000e+01,2.043100e+01
2.006589e-04,1.800000e+01,4.100000e+01,2.183000e+01
2.024465e-04,1.800000e+01,4.100000e+01,2.325000e+01
2.037692e-04,1.800000e+01,4.100000e+01,2.468100e+01
2.031407e-04,1.800000e+01,4.100000e+01,2.609900e+01
2.059695e-04,1.800000e+01,4.100000e+01,2.751700e+01
2.023789e-04,1.800000e+01,4.100000e+01,2.892400e+01
2.037506e-04,1.800000e+01,4.100000e+01,3.034900e+01
2.023598e-04,1.800000e+01,4.100000e+01,3.177600e+01
2.002434e-04,1.800000e+01,4.100000e+01,3.320400e+01
2.019030e-04,1.800000e+01,4.100000e+01,3.461900e+01
2.022730e-04,1.800000e+01,4.100000e+01,3.603700e+01
2.037298e-04,1.800000e+01,4.100000e+01,3.745800e+01
1.998231e-04,1.800000e+01,4.100000e+01,3.885500e+01
2.004606e-04,1.800000e+01,4.100000e+01,4.028300e+01
2.037965e-04,1.800000e+01,4.100000e+01,4.168500e+01
1.989590e-04,1.800000e+01,4.100000e+01,4.310200e+01
2.044306e-04,1.800000e+01,4.100000e+01,4.452100e+01
2.035675e-04,1.800000e+01,4.100000e+01,4.595000e+01
2.021966e-04,1.800000e+01,4.100000e+01,4.736400e+01
2.019325e-04,1.800000e+01,4.100000e+01,4.879200e+01
2.011055e-04,1.800000e+01,4.100000e+01,5.019400e+01
2.026247e-04,1.800000e+01,4.100000e+01,5.161200e+01
2.019256e-04,1.800000e+01,4.100000e+01,5.304300e+01
2.009524e-04,1.800000e+01,4.100000e+01,5.446200e+01
2.014550e-04,1.800000e+01,4.100000e+01,5.586500e+01
2.020003e-04,1.800000e+01,4.100000e+01,5.729300e+01
2.019505e-04,1.800000e+01,4.100000e+01,5.870800e+01
2.033397e-04,1.800000e+01,4.200000e+01,1.250000e-01
2.016138e-04,1.800000e+01,4.200000e+01,1.543000e+00
2.029578e-04,1.800000e+01,4.200000e+01,2.958000e+00
2.025072e-04,1.800000e+01,4.200000e+01,4.373000e+00
2.037609e-04,1.800000e+01,4.200000e+01,5.789000e+00
2.039140e-04,1.800000e+01,4.200000e+01,7.184000e+00
2.048333e-04,1.800000e+01,4.200000e+01,8.605000e+00
2.044622e-04,1.800000e+01,4.200000e+01,1.002000e+01
2.002017e-04,1.800000e+01,4.200000e+01,1.141500e+01
2.039334e-04,1.800000e+01,4.200000e+01,1.284200e+01
2.015782e-04,1.800000e+01,4.200000e+01,1.427100e+01
2.034645e-04,1.800000e+01,4.200000e+01,1.567900e+01
2.013221e-04,1.800000e+01,4.200000e+01,1.709100e+01
2.027128e-04,1.800000e+01,4.200000e+01,1.849800e+01
2.026588e-04,1.800000e+01,4.200000e+01,1.990800e+01
1.997674e-04,1.800000e+01,4.200000e+01,2.133800e+01
2.021564e-04,1.800000e+01,4.200000e+01,2.274500e+01
2.006706e-04,1.800000e+01,4.200000e+01,2.416600e+01
2.016371e-04,1.800000e+01,4.200000e+01,2.557800e+01
2.036742e-04,1.800000e+01,4.200000e+01,2.700800e+01
2.046713e-04,1.800000e+01,4.200000e+01,2.843300e+01
1.994630e-04,1.800000e+01,4.200000e+01,2.984400e+01
2.016084e-04,1.800000e+01,4.200000e+01,3.124900e+01
2.005169e-04,1.800000e+01,4.200000e+01,3.266400e+01
2.026764e-04,1.800000e+01,4.200000e+01,3.405900e+01
2.031255e-04,1.800000e+01,4.200000e+01,3.547500e+01
2.046917e-04,1.800000e+01,4.200000e+01,3.688100e+01
1.988843e-04,1.800000e+01,4.200000e+01,3.831300e+01
1.989973e-04,1.800000e+01,4.200000e+01,3.972600e+01
2.004994e-04,1.800000e+01,4.200000e+01,4.115700e+01
2.013172e-04,1.800000e+01,4.200000e+01,4.258100e+01
2.015749e-04,1.800000e+01,4.200000e+01,4.400000e+01
2.001427e-04,1.800000e+01,4.200000e+01,4.542900e+01
2.015844e-04,1.800000e+01,4.200000e+01,4.683800e+01
2.001651e-04,1.800000e+01,4.200000e+01,4.824300e+01
2.020294e-04,1.800000e+01,4.200000e+01,4.967000e+01
2.025788e-04,1.800000e+01,4.200000e+01,5.110100e+01
2.023750e-04,1.800000e+01,4.200000e+01,5.252000e+01
2.009971e-04,1.800000e+01,4.200000e+01,5.394000e+01
2.025659e-04,1.800000e+01,4.200000e+01,5.532900e+01
2.023386e-04,1.800000e+01,4.200000e+01,5.674600e+01
2.023052e-04,1.800000e+01,4.200000e+01,5.816500e+01
2.021090e-04,1.800000e+01,4.200000e+01,5.958000e+01
2.004534e-04,1.800000e+01,4.300000e+01,9.980000e-01
2.014356e-04,1.800000e+01,4.300000e+01,2.413000e+00
2.001431e-04,1.800000e+01,4.300000e+01,3.840000e+00
2.019932e-04,1.800000e+01,4.300000e+01,5.258000e+00
2.031650e-04,1.800000e+01,4.300000e+01,6.683000e+00
2.031215e-04,1.800000e+01,4.300000e+01,8.109000e+00
2.021810e-04,1.800000e+01,4.300000e+01,9.523000e+00
2.023218e-04,1.800000e+01,4.300000e+01,1.092800e+01
1.990716e-04,1.800000e+01,4.300000e+01,1.235600e+01
2.001353e-04,1.800000e+01,4.300000e+01,1.376000e+01
2.022628e-04,1.800000e+01,4.300000e+01,1.517400e+01
2.023637e-04,1.800000e+01,4.300000e+01,1.659000e+01
2.009342e-04,1.800000e+01,4.300000e+01,1.799600e+01
2.039780e-04,1.800000e+01,4.300000e+01,1.939600e+01
2.023801e-04,1.800000e+01,4.300000e+01,2.081200e+01
2.038442e-04,1.800000e+01,4.300000e+01,2.222800e+01
2.035368e-04,1.800000e+01,4.300000e+01,2.362700e+01
1.995420e-04,1.800000e+01,4.300000e+01,2.503000e+01
2.025401e-04,1.800000e+01,4.300000e+01,2.642700e+01
