5.841855e-05,1.000000e+00,5.600000e+01,5.893700e+01
5.854658e-05,1.000000e+00,5.700000e+01,3.510000e-01
5.892324e-05,1.000000e+00,5.700000e+01,1.758000e+00
5.914608e-05,1.000000e+00,5.700000e+01,3.185000e+00
5.941648e-05,1.000000e+00,5.700000e+01,4.596000e+00
5.949751e-05,1.000000e+00,5.700000e+01,6.008000e+00
5.949983e-05,1.000000e+00,5.700000e+01,7.422000e+00
5.882153e-05,1.000000e+00,5.700000e+01,8.847000e+00
5.863190e-05,1.000000e+00,5.700000e+01,1.025700e+01
5.872676e-05,1.000000e+00,5.700000e+01,1.166800e+01
5.932374e-05,1.000000e+00,5.700000e+01,1.307700e+01
5.897660e-05,1.000000e+00,5.700000e+01,1.450200e+01
5.845614e-05,1.000000e+00,5.700000e+01,1.592900e+01
5.898045e-05,1.000000e+00,5.700000e+01,1.735700e+01
5.854209e-05,1.000000e+00,5.700000e+01,1.878200e+01
5.881430e-05,1.000000e+00,5.700000e+01,2.019300e+01
5.855165e-05,1.000000e+00,5.700000e+01,2.162200e+01
5.824512e-05,1.000000e+00,5.700000e+01,2.303500e+01
5.938644e-05,1.000000e+00,5.700000e+01,2.444500e+01
5.844691e-05,1.000000e+00,5.700000e+01,2.587200e+01
5.897896e-05,1.000000e+00,5.700000e+01,2.729900e+01
5.800161e-05,1.000000e+00,5.700000e+01,2.872400e+01
5.899989e-05,1.000000e+00,5.700000e+01,3.013700e+01
5.887842e-05,1.000000e+00,5.700000e+01,3.156100e+01
5.834588e-05,1.000000e+00,5.700000e+01,3.297400e+01
5.865994e-05,1.000000e+00,5.700000e+01,3.437900e+01
5.908540e-05,1.000000e+00,5.700000e+01,3.579300e+01
5.829413e-05,1.000000e+00,5.700000e+01,3.720600e+01
5.811347e-05,1.000000e+00,5.700000e+01,3.861900e+01
5.831906e-05,1.000000e+00,5.700000e+01,4.004100e+01
5.858570e-05,1.000000e+00,5.700000e+01,4.145300e+01
5.965802e-05,1.000000e+00,5.700000e+01,4.288000e+01
5.833319e-05,1.000000e+00,5.700000e+01,4.430400e+01
5.872673e-05,1.000000e+00,5.700000e+01,4.572700e+01
5.936557e-05,1.000000e+00,5.700000e+01,4.715000e+01
5.857705e-05,1.000000e+00,5.700000e+01,4.857600e+01
5.904619e-05,1.000000e+00,5.700000e+01,5.000100e+01
5.895081e-05,1.000000e+00,5.700000e+01,5.143000e+01
5.958248e-05,1.000000e+00,5.700000e+01,5.283800e+01
5.835741e-05,1.000000e+00,5.700000e+01,5.425600e+01
5.878328e-05,1.000000e+00,5.700000e+01,5.568000e+01
5.933956e-05,1.000000e+00,5.700000e+01,5.708900e+01
5.854566e-05,1.000000e+00,5.700000e+01,5.849300e+01
5.911302e-05,1.000000e+00,5.700000e+01,5.991600e+01
5.854126e-05,1.000000e+00,5.800000e+01,1.331000e+00
5.836435e-05,1.000000e+00,5.800000e+01,2.740000e+00
5.863438e-05,1.000000e+00,5.800000e+01,4.155000e+00
5.878253e-05,1.000000e+00,5.800000e+01,5.576000e+00
5.884147e-05,1.000000e+00,5.800000e+01,6.996000e+00
5.812922e-05,1.000000e+00,5.800000e+01,8.413000e+00
5.878347e-05,1.000000e+00,5.800000e+01,9.838000e+00
5.919912e-05,1.000000e+00,5.800000e+01,1.124700e+01
5.903841e-05,1.000000e+00,5.800000e+01,1.265900e+01
5.868237e-05,1.000000e+00,5.800000e+01,1.408900e+01
5.863095e-05,1.000000e+00,5.800000e+01,1.552200e+01
5.924728e-05,1.000000e+00,5.800000e+01,1.691600e+01
5.873836e-05,1.000000e+00,5.800000e+01,1.834000e+01
5.895391e-05,1.000000e+00,5.800000e+01,1.976300e+01
5.905505e-05,1.000000e+00,5.800000e+01,2.118200e+01
6.018169e-05,1.000000e+00,5.800000e+01,2.259100e+01
5.875339e-05,1.000000e+00,5.800000e+01,2.399800e+01
5.978834e-05,1.000000e+00,5.800000e+01,2.542100e+01
5.806650e-05,1.000000e+00,5.800000e+01,2.682100e+01
5.926057e-05,1.000000e+00,5.800000e+01,2.823900e+01
5.863997e-05,1.000000e+00,5.800000e+01,2.965100e+01
5.923861e-05,1.000000e+00,5.800000e+01,3.106600e+01
5.888978e-05,1.000000e+00,5.800000e+01,3.248000e+01
5.850936e-05,1.000000e+00,5.800000e+01,3.390200e+01
5.815958e-05,1.000000e+00,5.800000e+01,3.529800e+01
6.007257e-05,1.000000e+00,5.800000e+01,3.671000e+01
5.887323e-05,1.000000e+00,5.800000e+01,3.812100e+01
5.892760e-05,1.000000e+00,5.800000e+01,3.953100e+01
5.895831e-05,1.000000e+00,5.800000e+01,4.094500e+01
5.853823e-05,1.000000e+00,5.800000e+01,4.235500e+01
5.983792e-05,1.000000e+00,5.800000e+01,4.376200e+01
5.966692e-05,1.000000e+00,5.800000e+01,4.519200e+01
5.865545e-05,1.000000e+00,5.800000e+01,4.660200e+01
6.057979e-05,1.000000e+00,5.800000e+01,4.801700e+01
5.968106e-05,1.000000e+00,5.800000e+01,4.943600e+01
5.887739e-05,1.000000e+00,5.800000e+01,5.084500e+01
5.941200e-05,1.000000e+00,5.800000e+01,5.227200e+01
5.891830e-05,1.000000e+00,5.800000e+01,5.368900e+01
5.874071e-05,1.000000e+00,5.800000e+01,5.509700e+01
5.896769e-05,1.000000e+00,5.800000e+01,5.651000e+01
5.874157e-05,1.000000e+00,5.800000e+01,5.793600e+01
5.873401e-05,1.000000e+00,5.800000e+01,5.934700e+01
5.978692e-05,1.000000e+00,5.900000e+01,7.610000e-01
5.906714e-05,1.000000e+00,5.900000e+01,2.182000e+00
5.896411e-05,1.000000e+00,5.900000e+01,3.607000e+00
5.839832e-05,1.000000e+00,5.900000e+01,5.014000e+00
5.861255e-05,1.000000e+00,5.900000e+01,6.439000e+00
5.886655e-05,1.000000e+00,5.900000e+01,7.861000e+00
5.839678e-05,1.000000e+00,5.900000e+01,9.273000e+00
5.895612e-05,1.000000e+00,5.900000e+01,1.069600e+01
5.851005e-05,1.000000e+00,5.900000e+01,1.211200e+01
5.868226e-05,1.000000e+00,5.900000e+01,1.351000e+01
5.915283e-05,1.000000e+00,5.900000e+01,1.492900e+01
5.835931e-05,1.000000e+00,5.900000e+01,1.635700e+01
5.801669e-05,1.000000e+00,5.900000e+01,1.777900e+01
5.826879e-05,1.000000e+00,5.900000e+01,1.917500e+01
5.841389e-05,1.000000e+00,5.900000e+01,2.060000e+01
5.851823e-05,1.000000e+00,5.900000e+01,2.203000e+01
5.833488e-05,1.000000e+00,5.900000e+01,2.344000e+01
5.843761e-05,1.000000e+00,5.900000e+01,2.486600e+01
5.817269e-05,1.000000e+00,5.900000e+01,2.628000e+01
5.807265e-05,1.000000e+00,5.900000e+01,2.770400e+01
5.887276e-05,1.000000e+00,5.900000e+01,2.912800e+01
5.842718e-05,1.000000e+00,5.900000e+01,3.054100e+01
5.910866e-05,1.000000e+00,5.900000e+01,3.195200e+01
5.846144e-05,1.000000e+00,5.900000e+01,3.335900e+01
5.821808e-05,1.000000e+00,5.900000e+01,3.476400e+01
5.849809e-05,1.000000e+00,5.900000e+01,3.619300e+01
5.938381e-05,1.000000e+00,5.900000e+01,3.759900e+01
5.815591e-05,1.000000e+00,5.900000e+01,3.901900e+01
5.833067e-05,1.000000e+00,5.900000e+01,4.044400e+01
5.861665e-05,1.000000e+00,5.900000e+01,4.187400e+01
5.840220e-05,1.000000e+00,5.900000e+01,4.328500e+01
5.805162e-05,1.000000e+00,5.900000e+01,4.469300e+01
5.838906e-05,1.000000e+00,5.900000e+01,4.611100e+01
5.798136e-05,1.000000e+00,5.900000e+01,4.752400e+01
5.859053e-05,1.000000e+00,5.900000e+01,4.893300e+01
5.859039e-05,1.000000e+00,5.900000e+01,5.034700e+01
5.832326e-05,1.000000e+00,5.900000e+01,5.175500e+01
5.824557e-05,1.000000e+00,5.900000e+01,5.318300e+01
5.857064e-05,1.000000e+00,5.900000e+01,5.459300e+01
5.854394e-05,1.000000e+00,5.900000e+01,5.601900e+01
5.829198e-05,1.000000e+00,5.900000e+01,5.742800e+01
5.828659e-05,1.000000e+00,5.900000e+01,5.885300e+01
5.848682e-05,2.000000e+00,0.000000e+00,2.620000e-01
5.867225e-05,2.000000e+00,0.000000e+00,1.662000e+00
5.929836e-05,2.000000e+00,0.000000e+00,3.070000e+00
5.879507e-05,2.000000e+00,0.000000e+00,4.484000e+00
5.831432e-05,2.000000e+00,0.000000e+00,5.891000e+00
5.903978e-05,2.000000e+00,0.000000e+00,7.294000e+00
5.862636e-05,2.000000e+00,0.000000e+00,8.722000e+00
5.792705e-05,2.000000e+00,0.000000e+00,1.013400e+01
5.801161e-05,2.000000e+00,0.000000e+00,1.156000e+01
5.867265e-05,2.000000e+00,0.000000e+00,1.296900e+01
5.874517e-05,2.000000e+00,0.000000e+00,1.438100e+01
5.880378e-05,2.000000e+00,0.000000e+00,1.577600e+01
5.876428e-05,2.000000e+00,0.000000e+00,1.720200e+01
5.880493e-05,2.000000e+00,0.000000e+00,1.861400e+01
5.851523e-05,2.000000e+00,0.000000e+00,2.003600e+01
5.865421e-05,2.000000e+00,0.000000e+00,2.146100e+01
5.826335e-05,2.000000e+00,0.000000e+00,2.288000e+01
5.787240e-05,2.000000e+00,0.000000e+00,2.429100e+01
5.837593e-05,2.000000e+00,0.000000e+00,2.569800e+01
5.861111e-05,2.000000e+00,0.000000e+00,2.709400e+01
5.862515e-05,2.000000e+00,0.000000e+00,2.850600e+01
5.818892e-05,2.000000e+00,0.000000e+00,2.993100e+01
5.851223e-05,2.000000e+00,0.000000e+00,3.135100e+01
5.825330e-05,2.000000e+00,0.000000e+00,3.277600e+01
5.808110e-05,2.000000e+00,0.000000e+00,3.418800e+01
5.844535e-05,2.000000e+00,0.000000e+00,3.560800e+01
5.837194e-05,2.000000e+00,0.000000e+00,3.702000e+01
5.795915e-05,2.000000e+00,0.000000e+00,3.843500e+01
5.840690e-05,2.000000e+00,0.000000e+00,3.986300e+01
5.825770e-05,2.000000e+00,0.000000e+00,4.127200e+01
5.831918e-05,2.000000e+00,0.000000e+00,4.267900e+01
5.844609e-05,2.000000e+00,0.000000e+00,4.410300e+01
5.810425e-05,2.000000e+00,0.000000e+00,4.550900e+01
5.833796e-05,2.000000e+00,0.000000e+00,4.691800e+01
5.888711e-05,2.000000e+00,0.000000e+00,4.834400e+01
5.898956e-05,2.000000e+00,0.000000e+00,4.977300e+01
5.868326e-05,2.000000e+00,0.000000e+00,5.120100e+01
5.857224e-05,2.000000e+00,0.000000e+00,5.261300e+01
5.875670e-05,2.000000e+00,0.000000e+00,5.403800e+01
5.831025e-05,2.000000e+00,0.000000e+00,5.544600e+01
5.813262e-05,2.000000e+00,0.000000e+00,5.685500e+01
5.840928e-05,2.000000e+00,0.000000e+00,5.828300e+01
5.944130e-05,2.000000e+00,0.000000e+00,5.968900e+01
5.964468e-05,2.000000e+00,1.000000e+00,1.087000e+00
5.841005e-05,2.000000e+00,1.000000e+00,2.507000e+00
5.807873e-05,2.000000e+00,1.000000e+00,3.919000e+00
5.865115e-05,2.000000e+00,1.000000e+00,5.348000e+00
5.847506e-05,2.000000e+00,1.000000e+00,6.761000e+00
5.833599e-05,2.000000e+00,1.000000e+00,8.192000e+00
5.868999e-05,2.000000e+00,1.000000e+00,9.599000e+00
5.852836e-05,2.000000e+00,1.000000e+00,1.100800e+01
5.859176e-05,2.000000e+00,1.000000e+00,1.243400e+01
5.840331e-05,2.000000e+00,1.000000e+00,1.384500e+01
5.843323e-05,2.000000e+00,1.000000e+00,1.525900e+01
5.834606e-05,2.000000e+00,1.000000e+00,1.666600e+01
5.867368e-05,2.000000e+00,1.000000e+00,1.808800e+01
5.896996e-05,2.000000e+00,1.000000e+00,1.950000e+01
5.848615e-05,2.000000e+00,1.000000e+00,2.092400e+01
5.802156e-05,2.000000e+00,1.000000e+00,2.233500e+01
5.810761e-05,2.000000e+00,1.000000e+00,2.374300e+01
5.879305e-05,2.000000e+00,1.000000e+00,2.517600e+01
5.873703e-05,2.000000e+00,1.000000e+00,2.660100e+01
5.871925e-05,2.000000e+00,1.000000e+00,2.802400e+01
5.899953e-05,2.000000e+00,1.000000e+00,2.944200e+01
5.842569e-05,2.000000e+00,1.000000e+00,3.086000e+01
5.845671e-05,2.000000e+00,1.000000e+00,3.226500e+01
5.862242e-05,2.000000e+00,1.000000e+00,3.369200e+01
5.824372e-05,2.000000e+00,1.000000e+00,3.510900e+01
5.846693e-05,2.000000e+00,1.000000e+00,3.652200e+01
5.866156e-05,2.000000e+00,1.000000e+00,3.794900e+01
5.848727e-05,2.000000e+00,1.000000e+00,3.937400e+01
5.822019e-05,2.000000e+00,1.000000e+00,4.078500e+01
5.877768e-05,2.000000e+00,1.000000e+00,4.221000e+01
5.867532e-05,2.000000e+00,1.000000e+00,4.362100e+01
5.885335e-05,2.000000e+00,1.000000e+00,4.504500e+01
5.877726e-05,2.000000e+00,1.000000e+00,4.647000e+01
5.811506e-05,2.000000e+00,1.000000e+00,4.788400e+01
5.770047e-05,2.000000e+00,1.000000e+00,4.930100e+01
5.832847e-05,2.000000e+00,1.000000e+00,5.072600e+01
5.885389e-05,2.000000e+00,1.000000e+00,5.214200e+01
5.792736e-05,2.000000e+00,1.000000e+00,5.356600e+01
5.828906e-05,2.000000e+00,1.000000e+00,5.499200e+01
5.832525e-05,2.000000e+00,1.000000e+00,5.638400e+01
5.889397e-05,2.000000e+00,1.000000e+00,5.779900e+01
5.889996e-05,2.000000e+00,1.000000e+00,5.921500e+01
5.833225e-05,2.000000e+00,2.000000e+00,6.090000e-01
5.813643e-05,2.000000e+00,2.000000e+00,2.026000e+00
5.828428e-05,2.000000e+00,2.000000e+00,3.448000e+00
5.822580e-05,2.000000e+00,2.000000e+00,4.858000e+00
5.802369e-05,2.000000e+00,2.000000e+00,6.270000e+00
5.837617e-05,2.000000e+00,2.000000e+00,7.683000e+00
5.813626e-05,2.000000e+00,2.000000e+00,9.098000e+00
5.834259e-05,2.000000e+00,2.000000e+00,1.051800e+01
5.849305e-05,2.000000e+00,2.000000e+00,1.193900e+01
5.846425e-05,2.000000e+00,2.000000e+00,1.335400e+01
5.871768e-05,2.000000e+00,2.000000e+00,1.478000e+01
5.835576e-05,2.000000e+00,2.000000e+00,1.619000e+01
5.883949e-05,2.000000e+00,2.000000e+00,1.760200e+01
5.904356e-05,2.000000e+00,2.000000e+00,1.902200e+01
5.880707e-05,2.000000e+00,2.000000e+00,2.045100e+01
5.843907e-05,2.000000e+00,2.000000e+00,2.187600e+01
5.813111e-05,2.000000e+00,2.000000e+00,2.328500e+01
5.881117e-05,2.000000e+00,2.000000e+00,2.469700e+01
5.852839e-05,2.000000e+00,2.000000e+00,2.612300e+01
5.856752e-05,2.000000e+00,2.000000e+00,2.754400e+01
5.809373e-05,2.000000e+00,2.000000e+00,2.895000e+01
5.826662e-05,2.000000e+00,2.000000e+00,3.037000e+01
5.895962e-05,2.000000e+00,2.000000e+00,3.178000e+01
5.861699e-05,2.000000e+00,2.000000e+00,3.320300e+01
5.845275e-05,2.000000e+00,2.000000e+00,3.461200e+01
5.837709e-05,2.000000e+00,2.000000e+00,3.602300e+01
5.879584e-05,2.000000e+00,2.000000e+00,3.744800e+01
5.795618e-05,2.000000e+00,2.000000e+00,3.886600e+01
5.849815e-05,2.000000e+00,2.000000e+00,4.027700e+01
5.815657e-05,2.000000e+00,2.000000e+00,4.168700e+01
5.862330e-05,2.000000e+00,2.000000e+00,4.310000e+01
5.860658e-05,2.000000e+00,2.000000e+00,4.452600e+01
5.877571e-05,2.000000e+00,2.000000e+00,4.593400e+01
5.881169e-05,2.000000e+00,2.000000e+00,4.734200e+01
5.845931e-05,2.000000e+00,2.000000e+00,4.876200e+01
5.808618e-05,2.000000e+00,2.000000e+00,5.017000e+01
5.863300e-05,2.000000e+00,2.000000e+00,5.158400e+01
5.842240e-05,2.000000e+00,2.000000e+00,5.300800e+01
5.876785e-05,2.000000e+00,2.000000e+00,5.443500e+01
5.843642e-05,2.000000e+00,2.000000e+00,5.585200e+01
5.913205e-05,2.000000e+00,2.000000e+00,5.726500e+01
5.851056e-05,2.000000e+00,2.000000e+00,5.867100e+01
5.883946e-05,2.000000e+00,3.000000e+00,9.800000e-02
5.850417e-05,2.000000e+00,3.000000e+00,1.508000e+00
5.783688e-05,2.000000e+00,3.000000e+00,2.932000e+00
5.832267e-05,2.000000e+00,3.000000e+00,4.337000e+00
5.825898e-05,2.000000e+00,3.000000e+00,5.753000e+00
5.816235e-05,2.000000e+00,3.000000e+00,7.149000e+00
5.840514e-05,2.000000e+00,3.000000e+00,8.563000e+00
5.854072e-05,2.000000e+00,3.000000e+00,9.991000e+00
5.808562e-05,2.000000e+00,3.000000e+00,1.140500e+01
5.854578e-05,2.000000e+00,3.000000e+00,1.283000e+01
5.800717e-05,2.000000e+00,3.000000e+00,1.423300e+01
5.882927e-05,2.000000e+00,3.000000e+00,1.565300e+01
5.893316e-05,2.000000e+00,3.000000e+00,1.706100e+01
5.880032e-05,2.000000e+00,3.000000e+00,1.848500e+01
5.868656e-05,2.000000e+00,3.000000e+00,1.990000e+01
5.852299e-05,2.000000e+00,3.000000e+00,2.131000e+01
5.814195e-05,2.000000e+00,3.000000e+00,2.273800e+01
5.848100e-05,2.000000e+00,3.000000e+00,2.415900e+01
5.835905e-05,2.000000e+00,3.000000e+00,2.558300e+01
5.858118e-05,2.000000e+00,3.000000e+00,2.699400e+01
5.861912e-05,2.000000e+00,3.000000e+00,2.841800e+01
5.884936e-05,2.000000e+00,3.000000e+00,2.983900e+01
5.834701e-05,2.000000e+00,3.000000e+00,3.124400e+01
5.869357e-05,2.000000e+00,3.000000e+00,3.267200e+01
5.831471e-05,2.000000e+00,3.000000e+00,3.410600e+01
5.835110e-05,2.000000e+00,3.000000e+00,3.552600e+01
5.859400e-05,2.000000e+00,3.000000e+00,3.693900e+01
5.798482e-05,2.000000e+00,3.000000e+00,3.833300e+01
5.876418e-05,2.000000e+00,3.000000e+00,3.975400e+01
5.808409e-05,2.000000e+00,3.000000e+00,4.116700e+01
5.884828e-05,2.000000e+00,3.000000e+00,4.256800e+01
5.869130e-05,2.000000e+00,3.000000e+00,4.398100e+01
5.888103e-05,2.000000e+00,3.000000e+00,4.538600e+01
5.884101e-05,2.000000e+00,3.000000e+00,4.680100e+01
5.872064e-05,2.000000e+00,3.000000e+00,4.823000e+01
5.823598e-05,2.000000e+00,3.000000e+00,4.964600e+01
5.872909e-05,2.000000e+00,3.000000e+00,5.105800e+01
5.879042e-05,2.000000e+00,3.000000e+00,5.246600e+01
5.819362e-05,2.000000e+00,3.000000e+00,5.388400e+01
5.834951e-05,2.000000e+00,3.000000e+00,5.530800e+01
5.860574e-05,2.000000e+00,3.000000e+00,5.673000e+01
5.862662e-05,2.000000e+00,3.000000e+00,5.814300e+01
5.869196e-05,2.000000e+00,3.000000e+00,5.957100e+01
5.868719e-05,2.000000e+00,4.000000e+00,9.810000e-01
5.853686e-05,2.000000e+00,4.000000e+00,2.398000e+00
5.869435e-05,2.000000e+00,4.000000e+00,3.800000e+00
5.775178e-05,2.000000e+00,4.000000e+00,5.224000e+00
5.850011e-05,2.000000e+00,4.000000e+00,6.653000e+00
5.834880e-05,2.000000e+00,4.000000e+00,8.075000e+00
5.872232e-05,2.000000e+00,4.000000e+00,9.499000e+00
5.870483e-05,2.000000e+00,4.000000e+00,1.092100e+01
5.869888e-05,2.000000e+00,4.000000e+00,1.233400e+01
5.888869e-05,2.000000e+00,4.000000e+00,1.375600e+01
5.875709e-05,2.000000e+00,4.000000e+00,1.518300e+01
5.848485e-05,2.000000e+00,4.000000e+00,1.660600e+01
5.793793e-05,2.000000e+00,4.000000e+00,1.802600e+01
5.834287e-05,2.000000e+00,4.000000e+00,1.945100e+01
5.878509e-05,2.000000e+00,4.000000e+00,2.086900e+01
5.938884e-05,2.000000e+00,4.000000e+00,2.226200e+01
5.840892e-05,2.000000e+00,4.000000e+00,2.366900e+01
5.830702e-05,2.000000e+00,4.000000e+00,2.509700e+01
5.878256e-05,2.000000e+00,4.000000e+00,2.650300e+01
5.882421e-05,2.000000e+00,4.000000e+00,2.792400e+01
5.908072e-05,2.000000e+00,4.000000e+00,2.935300e+01
5.843056e-05,2.000000e+00,4.000000e+00,3.075800e+01
5.862831e-05,2.000000e+00,4.000000e+00,3.218600e+01
5.828191e-05,2.000000e+00,4.000000e+00,3.361100e+01
5.851231e-05,2.000000e+00,4.000000e+00,3.500900e+01
5.813389e-05,2.000000e+00,4.000000e+00,3.641800e+01
5.969771e-05,2.000000e+00,4.000000e+00,3.782800e+01
5.866601e-05,2.000000e+00,4.000000e+00,3.924000e+01
5.835651e-05,2.000000e+00,4.000000e+00,4.066600e+01
5.813933e-05,2.000000e+00,4.000000e+00,4.207800e+01
5.836119e-05,2.000000e+00,4.000000e+00,4.350600e+01
5.879116e-05,2.000000e+00,4.000000e+00,4.493400e+01
5.778795e-05,2.000000e+00,4.000000e+00,4.634700e+01
5.871973e-05,2.000000e+00,4.000000e+00,4.775300e+01
5.864027e-05,2.000000e+00,4.000000e+00,4.918300e+01
5.797219e-05,2.000000e+00,4.000000e+00,5.061100e+01
5.835119e-05,2.000000e+00,4.000000e+00,5.201900e+01
5.822226e-05,2.000000e+00,4.000000e+00,5.342800e+01
5.866017e-05,2.000000e+00,4.000000e+00,5.485600e+01
5.828070e-05,2.000000e+00,4.000000e+00,5.626400e+01
5.818839e-05,2.000000e+00,4.000000e+00,5.769100e+01
5.890401e-05,2.000000e+00,4.000000e+00,5.911700e+01
5.836727e-05,2.000000e+00,5.000000e+00,5.420000e-01
5.831977e-05,2.000000e+00,5.000000e+00,1.968000e+00
5.870559e-05,2.000000e+00,5.000000e+00,3.380000e+00
5.851544e-05,2.000000e+00,5.000000e+00,4.782000e+00
5.876676e-05,2.000000e+00,5.000000e+00,6.207000e+00
5.850786e-05,2.000000e+00,5.000000e+00,7.620000e+00
5.855560e-05,2.000000e+00,5.000000e+00,9.040000e+00
5.858635e-05,2.000000e+00,5.000000e+00,1.045000e+01
5.780994e-05,2.000000e+00,5.000000e+00,1.186200e+01
5.812242e-05,2.000000e+00,5.000000e+00,1.328400e+01
5.804071e-05,2.000000e+00,5.000000e+00,1.469500e+01
5.882038e-05,2.000000e+00,5.000000e+00,1.612000e+01
5.894229e-05,2.000000e+00,5.000000e+00,1.753000e+01
5.866922e-05,2.000000e+00,5.000000e+00,1.893800e+01
5.895664e-05,2.000000e+00,5.000000e+00,2.035000e+01
5.868692e-05,2.000000e+00,5.000000e+00,2.176700e+01
5.854496e-05,2.000000e+00,5.000000e+00,2.318200e+01
5.865074e-05,2.000000e+00,5.000000e+00,2.459100e+01
5.829069e-05,2.000000e+00,5.000000e+00,2.600800e+01
5.884930e-05,2.000000e+00,5.000000e+00,2.741300e+01
5.849688e-05,2.000000e+00,5.000000e+00,2.882900e+01
5.899150e-05,2.000000e+00,5.000000e+00,3.023600e+01
5.898766e-05,2.000000e+00,5.000000e+00,3.166400e+01
5.873385e-05,2.000000e+00,5.000000e+00,3.307500e+01
5.896412e-05,2.000000e+00,5.000000e+00,3.449800e+01
5.820493e-05,2.000000e+00,5.000000e+00,3.590500e+01
5.848933e-05,2.000000e+00,5.000000e+00,3.732900e+01
5.847894e-05,2.000000e+00,5.000000e+00,3.874700e+01
5.849838e-05,2.000000e+00,5.000000e+00,4.017300e+01
5.947074e-05,2.000000e+00,5.000000e+00,4.159400e+01
5.901816e-05,2.000000e+00,5.000000e+00,4.301800e+01
5.868892e-05,2.000000e+00,5.000000e+00,4.444000e+01
5.821489e-05,2.000000e+00,5.000000e+00,4.584300e+01
5.869030e-05,2.000000e+00,5.000000e+00,4.725000e+01
5.862702e-05,2.000000e+00,5.000000e+00,4.867800e+01
5.827335e-05,2.000000e+00,5.000000e+00,5.010000e+01
5.897097e-05,2.000000e+00,5.000000e+00,5.151800e+01
5.802963e-05,2.000000e+00,5.000000e+00,5.295000e+01
5.848772e-05,2.000000e+00,5.000000e+00,5.436100e+01
5.881380e-05,2.000000e+00,5.000000e+00,5.576800e+01
5.862399e-05,2.000000e+00,5.000000e+00,5.717600e+01
5.828270e-05,2.000000e+00,5.000000e+00,5.857800e+01
5.784459e-05,2.000000e+00,5.000000e+00,5.998800e+01
5.780704e-05,2.000000e+00,6.000000e+00,1.413000e+00
5.894356e-05,2.000000e+00,6.000000e+00,2.823000e+00
5.842092e-05,2.000000e+00,6.000000e+00,4.233000e+00
5.873265e-05,2.000000e+00,6.000000e+00,5.626000e+00
5.890767e-05,2.000000e+00,6.000000e+00,7.021000e+00
5.855187e-05,2.000000e+00,6.000000e+00,8.447000e+00
5.864270e-05,2.000000e+00,6.000000e+00,9.856000e+00
5.930764e-05,2.000000e+00,6.000000e+00,1.128000e+01
5.868197e-05,2.000000e+00,6.000000e+00,1.269200e+01
5.879690e-05,2.000000e+00,6.000000e+00,1.408400e+01
5.803691e-05,2.000000e+00,6.000000e+00,1.547700e+01
5.842204e-05,2.000000e+00,6.000000e+00,1.690000e+01
5.859723e-05,2.000000e+00,6.000000e+00,1.830600e+01
5.858103e-05,2.000000e+00,6.000000e+00,1.971600e+01
5.871577e-05,2.000000e+00,6.000000e+00,2.113800e+01
5.846310e-05,2.000000e+00,6.000000e+00,2.254300e+01
5.843460e-05,2.000000e+00,6.000000e+00,2.395300e+01
5.833388e-05,2.000000e+00,6.000000e+00,2.536200e+01
5.838051e-05,2.000000e+00,6.000000e+00,2.677400e+01
5.862932e-05,2.000000e+00,6.000000e+00,2.819700e+01
5.819948e-05,2.000000e+00,6.000000e+00,2.962700e+01
5.896559e-05,2.000000e+00,6.000000e+00,3.103700e+01
5.826748e-05,2.000000e+00,6.000000e+00,3.243200e+01
5.899380e-05,2.000000e+00,6.000000e+00,3.384700e+01
5.878424e-05,2.000000e+00,6.000000e+00,3.525700e+01
5.947211e-05,2.000000e+00,6.000000e+00,3.667100e+01
5.840000e-05,2.000000e+00,6.000000e+00,3.809500e+01
5.903043e-05,2.000000e+00,6.000000e+00,3.952200e+01
5.820575e-05,2.000000e+00,6.000000e+00,4.094000e+01
5.815741e-05,2.000000e+00,6.000000e+00,4.236900e+01
