2.397563e-04,1.600000e+01,5.400000e+01,4.957600e+01
2.395782e-04,1.600000e+01,5.400000e+01,5.099300e+01
2.393061e-04,1.600000e+01,5.400000e+01,5.240000e+01
2.405948e-04,1.600000e+01,5.400000e+01,5.382000e+01
2.383146e-04,1.600000e+01,5.400000e+01,5.522200e+01
2.392818e-04,1.600000e+01,5.400000e+01,5.664800e+01
2.396042e-04,1.600000e+01,5.400000e+01,5.806400e+01
2.380253e-04,1.600000e+01,5.400000e+01,5.948800e+01
2.385557e-04,1.600000e+01,5.500000e+01,9.020000e-01
2.395445e-04,1.600000e+01,5.500000e+01,2.322000e+00
2.401024e-04,1.600000e+01,5.500000e+01,3.752000e+00
2.409371e-04,1.600000e+01,5.500000e+01,5.183000e+00
2.402651e-04,1.600000e+01,5.500000e+01,6.598000e+00
2.407897e-04,1.600000e+01,5.500000e+01,8.012000e+00
2.398998e-04,1.600000e+01,5.500000e+01,9.417000e+00
2.396997e-04,1.600000e+01,5.500000e+01,1.083300e+01
2.404375e-04,1.600000e+01,5.500000e+01,1.226400e+01
2.395181e-04,1.600000e+01,5.500000e+01,1.369400e+01
2.411758e-04,1.600000e+01,5.500000e+01,1.512500e+01
2.417640e-04,1.600000e+01,5.500000e+01,1.654400e+01
2.388738e-04,1.600000e+01,5.500000e+01,1.795300e+01
2.409877e-04,1.600000e+01,5.500000e+01,1.937000e+01
2.384263e-04,1.600000e+01,5.500000e+01,2.078600e+01
2.384644e-04,1.600000e+01,5.500000e+01,2.219700e+01
2.395602e-04,1.600000e+01,5.500000e+01,2.361000e+01
2.397339e-04,1.600000e+01,5.500000e+01,2.502600e+01
2.417865e-04,1.600000e+01,5.500000e+01,2.644300e+01
2.391085e-04,1.600000e+01,5.500000e+01,2.785900e+01
2.386875e-04,1.600000e+01,5.500000e+01,2.927800e+01
2.417338e-04,1.600000e+01,5.500000e+01,3.069600e+01
2.393634e-04,1.600000e+01,5.500000e+01,3.211000e+01
2.389096e-04,1.600000e+01,5.500000e+01,3.354100e+01
2.397281e-04,1.600000e+01,5.500000e+01,3.496000e+01
2.401795e-04,1.600000e+01,5.500000e+01,3.637800e+01
2.392451e-04,1.600000e+01,5.500000e+01,3.779300e+01
2.403846e-04,1.600000e+01,5.500000e+01,3.920500e+01
2.400269e-04,1.600000e+01,5.500000e+01,4.063200e+01
2.404947e-04,1.600000e+01,5.500000e+01,4.201900e+01
2.414201e-04,1.600000e+01,5.500000e+01,4.343400e+01
2.404032e-04,1.600000e+01,5.500000e+01,4.486500e+01
2.407104e-04,1.600000e+01,5.500000e+01,4.628400e+01
2.398986e-04,1.600000e+01,5.500000e+01,4.770100e+01
2.398474e-04,1.600000e+01,5.500000e+01,4.911600e+01
2.396901e-04,1.600000e+01,5.500000e+01,5.051900e+01
2.419497e-04,1.600000e+01,5.500000e+01,5.192300e+01
2.406148e-04,1.600000e+01,5.500000e+01,5.333900e+01
2.392783e-04,1.600000e+01,5.500000e+01,5.475500e+01
2.410926e-04,1.600000e+01,5.500000e+01,5.616900e+01
2.398927e-04,1.600000e+01,5.500000e+01,5.756400e+01
2.396015e-04,1.600000e+01,5.500000e+01,5.898100e+01
2.382742e-04,1.600000e+01,5.600000e+01,3.990000e-01
2.391854e-04,1.600000e+01,5.600000e+01,1.826000e+00
2.405223e-04,1.600000e+01,5.600000e+01,3.251000e+00
2.429726e-04,1.600000e+01,5.600000e+01,4.676000e+00
2.420833e-04,1.600000e+01,5.600000e+01,6.065000e+00
2.413949e-04,1.600000e+01,5.600000e+01,7.483000e+00
2.403765e-04,1.600000e+01,5.600000e+01,8.899000e+00
2.406584e-04,1.600000e+01,5.600000e+01,1.029100e+01
2.413515e-04,1.600000e+01,5.600000e+01,1.172000e+01
2.378818e-04,1.600000e+01,5.600000e+01,1.313800e+01
2.407143e-04,1.600000e+01,5.600000e+01,1.454300e+01
2.402455e-04,1.600000e+01,5.600000e+01,1.595900e+01
2.401728e-04,1.600000e+01,5.600000e+01,1.737500e+01
2.392669e-04,1.600000e+01,5.600000e+01,1.880700e+01
2.406712e-04,1.600000e+01,5.600000e+01,2.022400e+01
2.411697e-04,1.600000e+01,5.600000e+01,2.163700e+01
2.399215e-04,1.600000e+01,5.600000e+01,2.304500e+01
2.408732e-04,1.600000e+01,5.600000e+01,2.445100e+01
2.364347e-04,1.600000e+01,5.600000e+01,2.586700e+01
2.378052e-04,1.600000e+01,5.600000e+01,2.728500e+01
2.400806e-04,1.600000e+01,5.600000e+01,2.871000e+01
2.399724e-04,1.600000e+01,5.600000e+01,3.012700e+01
2.384498e-04,1.600000e+01,5.600000e+01,3.154300e+01
2.407622e-04,1.600000e+01,5.600000e+01,3.296000e+01
2.381132e-04,1.600000e+01,5.600000e+01,3.439300e+01
2.394634e-04,1.600000e+01,5.600000e+01,3.581800e+01
2.392017e-04,1.600000e+01,5.600000e+01,3.723600e+01
2.401209e-04,1.600000e+01,5.600000e+01,3.864700e+01
2.397596e-04,1.600000e+01,5.600000e+01,4.006200e+01
2.385971e-04,1.600000e+01,5.600000e+01,4.147900e+01
2.386483e-04,1.600000e+01,5.600000e+01,4.289600e+01
2.395088e-04,1.600000e+01,5.600000e+01,4.431300e+01
2.394121e-04,1.600000e+01,5.600000e+01,4.571600e+01
2.395059e-04,1.600000e+01,5.600000e+01,4.711700e+01
2.398327e-04,1.600000e+01,5.600000e+01,4.853400e+01
2.380808e-04,1.600000e+01,5.600000e+01,4.996200e+01
2.391920e-04,1.600000e+01,5.600000e+01,5.137600e+01
2.377295e-04,1.600000e+01,5.600000e+01,5.279300e+01
2.375382e-04,1.600000e+01,5.600000e+01,5.420900e+01
2.399822e-04,1.600000e+01,5.600000e+01,5.562700e+01
2.390158e-04,1.600000e+01,5.600000e+01,5.705500e+01
2.390704e-04,1.600000e+01,5.600000e+01,5.847500e+01
2.391715e-04,1.600000e+01,5.600000e+01,5.989200e+01
2.394488e-04,1.600000e+01,5.700000e+01,1.318000e+00
2.393930e-04,1.600000e+01,5.700000e+01,2.748000e+00
2.386475e-04,1.600000e+01,5.700000e+01,4.154000e+00
2.387028e-04,1.600000e+01,5.700000e+01,5.571000e+00
2.406835e-04,1.600000e+01,5.700000e+01,6.987000e+00
2.416530e-04,1.600000e+01,5.700000e+01,8.405000e+00
2.399081e-04,1.600000e+01,5.700000e+01,9.818000e+00
2.405886e-04,1.600000e+01,5.700000e+01,1.123300e+01
2.389911e-04,1.600000e+01,5.700000e+01,1.265800e+01
2.390762e-04,1.600000e+01,5.700000e+01,1.407500e+01
2.389243e-04,1.600000e+01,5.700000e+01,1.549300e+01
2.417496e-04,1.600000e+01,5.700000e+01,1.691600e+01
2.409745e-04,1.600000e+01,5.700000e+01,1.833600e+01
2.398413e-04,1.600000e+01,5.700000e+01,1.975000e+01
2.412420e-04,1.600000e+01,5.700000e+01,2.116700e+01
2.406294e-04,1.600000e+01,5.700000e+01,2.257800e+01
2.405030e-04,1.600000e+01,5.700000e+01,2.399200e+01
2.410859e-04,1.600000e+01,5.700000e+01,2.539000e+01
2.410826e-04,1.600000e+01,5.700000e+01,2.679600e+01
2.413641e-04,1.600000e+01,5.700000e+01,2.821800e+01
2.408748e-04,1.600000e+01,5.700000e+01,2.963200e+01
2.381922e-04,1.600000e+01,5.700000e+01,3.105000e+01
2.388529e-04,1.600000e+01,5.700000e+01,3.246600e+01
2.408236e-04,1.600000e+01,5.700000e+01,3.388200e+01
2.398339e-04,1.600000e+01,5.700000e+01,3.528900e+01
2.397676e-04,1.600000e+01,5.700000e+01,3.670600e+01
2.390875e-04,1.600000e+01,5.700000e+01,3.810700e+01
2.399766e-04,1.600000e+01,5.700000e+01,3.952400e+01
2.414704e-04,1.600000e+01,5.700000e+01,4.094200e+01
2.403976e-04,1.600000e+01,5.700000e+01,4.236000e+01
2.403453e-04,1.600000e+01,5.700000e+01,4.378100e+01
2.405990e-04,1.600000e+01,5.700000e+01,4.519400e+01
2.392667e-04,1.600000e+01,5.700000e+01,4.661700e+01
2.386986e-04,1.600000e+01,5.700000e+01,4.803000e+01
2.390107e-04,1.600000e+01,5.700000e+01,4.945200e+01
2.400367e-04,1.600000e+01,5.700000e+01,5.088100e+01
2.399006e-04,1.600000e+01,5.700000e+01,5.231300e+01
2.407275e-04,1.600000e+01,5.700000e+01,5.371600e+01
2.390020e-04,1.600000e+01,5.700000e+01,5.513400e+01
2.415526e-04,1.600000e+01,5.700000e+01,5.654400e+01
2.413179e-04,1.600000e+01,5.700000e+01,5.794500e+01
2.395675e-04,1.600000e+01,5.700000e+01,5.936200e+01
2.406552e-04,1.600000e+01,5.800000e+01,7.810000e-01
2.396695e-04,1.600000e+01,5.800000e+01,2.212000e+00
2.384405e-04,1.600000e+01,5.800000e+01,3.629000e+00
2.421674e-04,1.600000e+01,5.800000e+01,5.045000e+00
2.413030e-04,1.600000e+01,5.800000e+01,6.464000e+00
2.405594e-04,1.600000e+01,5.800000e+01,7.882000e+00
2.402263e-04,1.600000e+01,5.800000e+01,9.295000e+00
2.387213e-04,1.600000e+01,5.800000e+01,1.071100e+01
2.414237e-04,1.600000e+01,5.800000e+01,1.212600e+01
2.385125e-04,1.600000e+01,5.800000e+01,1.354000e+01
2.403266e-04,1.600000e+01,5.800000e+01,1.493900e+01
2.399431e-04,1.600000e+01,5.800000e+01,1.635400e+01
2.386215e-04,1.600000e+01,5.800000e+01,1.775800e+01
2.420502e-04,1.600000e+01,5.800000e+01,1.917200e+01
2.411210e-04,1.600000e+01,5.800000e+01,2.059500e+01
2.407665e-04,1.600000e+01,5.800000e+01,2.202300e+01
2.390882e-04,1.600000e+01,5.800000e+01,2.344300e+01
2.376800e-04,1.600000e+01,5.800000e+01,2.485800e+01
2.412423e-04,1.600000e+01,5.800000e+01,2.627900e+01
2.405142e-04,1.600000e+01,5.800000e+01,2.770600e+01
2.403260e-04,1.600000e+01,5.800000e+01,2.913500e+01
2.388503e-04,1.600000e+01,5.800000e+01,3.054800e+01
2.405161e-04,1.600000e+01,5.800000e+01,3.193500e+01
2.410976e-04,1.600000e+01,5.800000e+01,3.335700e+01
2.407001e-04,1.600000e+01,5.800000e+01,3.477200e+01
2.393930e-04,1.600000e+01,5.800000e+01,3.618800e+01
2.396220e-04,1.600000e+01,5.800000e+01,3.758600e+01
2.391853e-04,1.600000e+01,5.800000e+01,3.898300e+01
2.391234e-04,1.600000e+01,5.800000e+01,4.038400e+01
2.395074e-04,1.600000e+01,5.800000e+01,4.181500e+01
2.416394e-04,1.600000e+01,5.800000e+01,4.322000e+01
2.409624e-04,1.600000e+01,5.800000e+01,4.465200e+01
2.414493e-04,1.600000e+01,5.800000e+01,4.606600e+01
2.403960e-04,1.600000e+01,5.800000e+01,4.749500e+01
2.406955e-04,1.600000e+01,5.800000e+01,4.890500e+01
2.393083e-04,1.600000e+01,5.800000e+01,5.033100e+01
2.404672e-04,1.600000e+01,5.800000e+01,5.174800e+01
2.387763e-04,1.600000e+01,5.800000e+01,5.313600e+01
2.407573e-04,1.600000e+01,5.800000e+01,5.456500e+01
2.413308e-04,1.600000e+01,5.800000e+01,5.597900e+01
2.414546e-04,1.600000e+01,5.800000e+01,5.739900e+01
2.393401e-04,1.600000e+01,5.800000e+01,5.881200e+01
2.402476e-04,1.600000e+01,5.900000e+01,2.170000e-01
2.406645e-04,1.600000e+01,5.900000e+01,1.645000e+00
2.394629e-04,1.600000e+01,5.900000e+01,3.059000e+00
2.421301e-04,1.600000e+01,5.900000e+01,4.477000e+00
2.386958e-04,1.600000e+01,5.900000e+01,5.886000e+00
2.391943e-04,1.600000e+01,5.900000e+01,7.301000e+00
2.402007e-04,1.600000e+01,5.900000e+01,8.733000e+00
2.415510e-04,1.600000e+01,5.900000e+01,1.016400e+01
2.403491e-04,1.600000e+01,5.900000e+01,1.158100e+01
2.410196e-04,1.600000e+01,5.900000e+01,1.299900e+01
2.398396e-04,1.600000e+01,5.900000e+01,1.441400e+01
2.401341e-04,1.600000e+01,5.900000e+01,1.584300e+01
2.394795e-04,1.600000e+01,5.900000e+01,1.725800e+01
2.404165e-04,1.600000e+01,5.900000e+01,1.866200e+01
2.401704e-04,1.600000e+01,5.900000e+01,2.008100e+01
2.395396e-04,1.600000e+01,5.900000e+01,2.149100e+01
2.388155e-04,1.600000e+01,5.900000e+01,2.290800e+01
2.383422e-04,1.600000e+01,5.900000e+01,2.431200e+01
2.383520e-04,1.600000e+01,5.900000e+01,2.573200e+01
2.396074e-04,1.600000e+01,5.900000e+01,2.714600e+01
2.396889e-04,1.600000e+01,5.900000e+01,2.854200e+01
2.384887e-04,1.600000e+01,5.900000e+01,2.995500e+01
2.392010e-04,1.600000e+01,5.900000e+01,3.134400e+01
2.381099e-04,1.600000e+01,5.900000e+01,3.274900e+01
2.402539e-04,1.600000e+01,5.900000e+01,3.416700e+01
2.407296e-04,1.600000e+01,5.900000e+01,3.558300e+01
2.388664e-04,1.600000e+01,5.900000e+01,3.700200e+01
2.390392e-04,1.600000e+01,5.900000e+01,3.842800e+01
2.412312e-04,1.600000e+01,5.900000e+01,3.982800e+01
2.379403e-04,1.600000e+01,5.900000e+01,4.124800e+01
2.405155e-04,1.600000e+01,5.900000e+01,4.266400e+01
2.410331e-04,1.600000e+01,5.900000e+01,4.408400e+01
2.395175e-04,1.600000e+01,5.900000e+01,4.551400e+01
2.395023e-04,1.600000e+01,5.900000e+01,4.694600e+01
2.402942e-04,1.600000e+01,5.900000e+01,4.836300e+01
2.402179e-04,1.600000e+01,5.900000e+01,4.978400e+01
2.383401e-04,1.600000e+01,5.900000e+01,5.121300e+01
2.388681e-04,1.600000e+01,5.900000e+01,5.262600e+01
2.376107e-04,1.600000e+01,5.900000e+01,5.403800e+01
2.392178e-04,1.600000e+01,5.900000e+01,5.545500e+01
2.404274e-04,1.600000e+01,5.900000e+01,5.687600e+01
2.395806e-04,1.600000e+01,5.900000e+01,5.827900e+01
2.397843e-04,1.600000e+01,5.900000e+01,5.969700e+01
2.401263e-04,1.700000e+01,0.000000e+00,1.113000e+00
2.400328e-04,1.700000e+01,0.000000e+00,2.534000e+00
2.371800e-04,1.700000e+01,0.000000e+00,3.945000e+00
2.374379e-04,1.700000e+01,0.000000e+00,5.359000e+00
2.395820e-04,1.700000e+01,0.000000e+00,6.786000e+00
2.399065e-04,1.700000e+01,0.000000e+00,8.203000e+00
2.384608e-04,1.700000e+01,0.000000e+00,9.619000e+00
2.389250e-04,1.700000e+01,0.000000e+00,1.101800e+01
2.396062e-04,1.700000e+01,0.000000e+00,1.243400e+01
2.391212e-04,1.700000e+01,0.000000e+00,1.382700e+01
2.383403e-04,1.700000e+01,0.000000e+00,1.524200e+01
2.398958e-04,1.700000e+01,0.000000e+00,1.665900e+01
2.394376e-04,1.700000e+01,0.000000e+00,1.806300e+01
2.396044e-04,1.700000e+01,0.000000e+00,1.948100e+01
2.407179e-04,1.700000e+01,0.000000e+00,2.089800e+01
2.401265e-04,1.700000e+01,0.000000e+00,2.231200e+01
2.403913e-04,1.700000e+01,0.000000e+00,2.372900e+01
2.393425e-04,1.700000e+01,0.000000e+00,2.514800e+01
2.384464e-04,1.700000e+01,0.000000e+00,2.656600e+01
2.377940e-04,1.700000e+01,0.000000e+00,2.798200e+01
2.390925e-04,1.700000e+01,0.000000e+00,2.941400e+01
2.375817e-04,1.700000e+01,0.000000e+00,3.081200e+01
2.379236e-04,1.700000e+01,0.000000e+00,3.223100e+01
2.392077e-04,1.700000e+01,0.000000e+00,3.365000e+01
2.403266e-04,1.700000e+01,0.000000e+00,3.507600e+01
2.394838e-04,1.700000e+01,0.000000e+00,3.649100e+01
2.406890e-04,1.700000e+01,0.000000e+00,3.790700e+01
2.377371e-04,1.700000e+01,0.000000e+00,3.932300e+01
2.381165e-04,1.700000e+01,0.000000e+00,4.074000e+01
2.380017e-04,1.700000e+01,0.000000e+00,4.215600e+01
2.409047e-04,1.700000e+01,0.000000e+00,4.358100e+01
2.390176e-04,1.700000e+01,0.000000e+00,4.501100e+01
2.405023e-04,1.700000e+01,0.000000e+00,4.641000e+01
2.388980e-04,1.700000e+01,0.000000e+00,4.782800e+01
2.402775e-04,1.700000e+01,0.000000e+00,4.925800e+01
2.381418e-04,1.700000e+01,0.000000e+00,5.068900e+01
2.394451e-04,1.700000e+01,0.000000e+00,5.210800e+01
2.381663e-04,1.700000e+01,0.000000e+00,5.352400e+01
2.373020e-04,1.700000e+01,0.000000e+00,5.492900e+01
2.380450e-04,1.700000e+01,0.000000e+00,5.633800e+01
2.379403e-04,1.700000e+01,0.000000e+00,5.776100e+01
2.400276e-04,1.700000e+01,0.000000e+00,5.917500e+01
2.387766e-04,1.700000e+01,1.000000e+00,5.920000e-01
2.390542e-04,1.700000e+01,1.000000e+00,2.021000e+00
2.408541e-04,1.700000e+01,1.000000e+00,3.439000e+00
2.397117e-04,1.700000e+01,1.000000e+00,4.856000e+00
2.413799e-04,1.700000e+01,1.000000e+00,6.276000e+00
2.395878e-04,1.700000e+01,1.000000e+00,7.702000e+00
2.371782e-04,1.700000e+01,1.000000e+00,9.107000e+00
2.370989e-04,1.700000e+01,1.000000e+00,1.050800e+01
2.405729e-04,1.700000e+01,1.000000e+00,1.193500e+01
2.411882e-04,1.700000e+01,1.000000e+00,1.334600e+01
2.414018e-04,1.700000e+01,1.000000e+00,1.476300e+01
2.400144e-04,1.700000e+01,1.000000e+00,1.619100e+01
2.408565e-04,1.700000e+01,1.000000e+00,1.759900e+01
2.414474e-04,1.700000e+01,1.000000e+00,1.901600e+01
2.398372e-04,1.700000e+01,1.000000e+00,2.043400e+01
2.395391e-04,1.700000e+01,1.000000e+00,2.185200e+01
2.392810e-04,1.700000e+01,1.000000e+00,2.327200e+01
2.395586e-04,1.700000e+01,1.000000e+00,2.468800e+01
2.384017e-04,1.700000e+01,1.000000e+00,2.610500e+01
2.393175e-04,1.700000e+01,1.000000e+00,2.752400e+01
2.392886e-04,1.700000e+01,1.000000e+00,2.892700e+01
2.394509e-04,1.700000e+01,1.000000e+00,3.033700e+01
2.382322e-04,1.700000e+01,1.000000e+00,3.175800e+01
2.395182e-04,1.700000e+01,1.000000e+00,3.317200e+01
2.405281e-04,1.700000e+01,1.000000e+00,3.460300e+01
2.383542e-04,1.700000e+01,1.000000e+00,3.603000e+01
2.382269e-04,1.700000e+01,1.000000e+00,3.744700e+01
2.399581e-04,1.700000e+01,1.000000e+00,3.886200e+01
2.399251e-04,1.700000e+01,1.000000e+00,4.029200e+01
2.402313e-04,1.700000e+01,1.000000e+00,4.170200e+01
2.401614e-04,1.700000e+01,1.000000e+00,4.311400e+01
2.412733e-04,1.700000e+01,1.000000e+00,4.452100e+01
2.399401e-04,1.700000e+01,1.000000e+00,4.594000e+01
2.395277e-04,1.700000e+01,1.000000e+00,4.734300e+01
2.387907e-04,1.700000e+01,1.000000e+00,4.874200e+01
2.400541e-04,1.700000e+01,1.000000e+00,5.015900e+01
2.374722e-04,1.700000e+01,1.000000e+00,5.157200e+01
2.397213e-04,1.700000e+01,1.000000e+00,5.298400e+01
2.402380e-04,1.700000e+01,1.000000e+00,5.439400e+01
2.397281e-04,1.700000e+01,1.000000e+00,5.581200e+01
2.399252e-04,1.700000e+01,1.000000e+00,5.722700e+01
2.382069e-04,1.700000e+01,1.000000e+00,5.865100e+01
2.390724e-04,1.700000e+01,2.000000e+00,6.500000e-02
2.393700e-04,1.700000e+01,2.000000e+00,1.468000e+00
2.395374e-04,1.700000e+01,2.000000e+00,2.897000e+00
2.392462e-04,1.700000e+01,2.000000e+00,4.313000e+00
2.391789e-04,1.700000e+01,2.000000e+00,5.730000e+00
2.396146e-04,1.700000e+01,2.000000e+00,7.133000e+00
2.392006e-04,1.700000e+01,2.000000e+00,8.539000e+00
2.414810e-04,1.700000e+01,2.000000e+00,9.966000e+00
2.390263e-04,1.700000e+01,2.000000e+00,1.137100e+01
2.385203e-04,1.700000e+01,2.000000e+00,1.278500e+01
2.401750e-04,1.700000e+01,2.000000e+00,1.420600e+01
2.368255e-04,1.700000e+01,2.000000e+00,1.561800e+01
2.401839e-04,1.700000e+01,2.000000e+00,1.701900e+01
2.414224e-04,1.700000e+01,2.000000e+00,1.843200e+01
2.389308e-04,1.700000e+01,2.000000e+00,1.984800e+01
2.398933e-04,1.700000e+01,2.000000e+00,2.125500e+01
2.391806e-04,1.700000e+01,2.000000e+00,2.266700e+01
2.396300e-04,1.700000e+01,2.000000e+00,2.408100e+01
2.411853e-04,1.700000e+01,2.000000e+00,2.549700e+01
2.398400e-04,1.700000e+01,2.000000e+00,2.691700e+01
2.400844e-04,1.700000e+01,2.000000e+00,2.832000e+01
2.376540e-04,1.700000e+01,2.000000e+00,2.971500e+01
2.392026e-04,1.700000e+01,2.000000e+00,3.114100e+01
2.413072e-04,1.700000e+01,2.000000e+00,3.255800e+01
2.406830e-04,1.700000e+01,2.000000e+00,3.396300e+01
2.405924e-04,1.700000e+01,2.000000e+00,3.538400e+01
2.387816e-04,1.700000e+01,2.000000e+00,3.681100e+01
2.406918e-04,1.700000e+01,2.000000e+00,3.822800e+01
2.395848e-04,1.700000e+01,2.000000e+00,3.964700e+01
2.410766e-04,1.700000e+01,2.000000e+00,4.106200e+01
2.417180e-04,1.700000e+01,2.000000e+00,4.248100e+01
2.414842e-04,1.700000e+01,2.000000e+00,4.387900e+01
2.429342e-04,1.700000e+01,2.000000e+00,4.529600e+01
2.389780e-04,1.700000e+01,2.000000e+00,4.671400e+01
2.420333e-04,1.700000e+01,2.000000e+00,4.814200e+01
2.398999e-04,1.700000e+01,2.000000e+00,4.955800e+01
2.400939e-04,1.700000e+01,2.000000e+00,5.096900e+01
2.410469e-04,1.700000e+01,2.000000e+00,5.238600e+01
2.413163e-04,1.700000e+01,2.000000e+00,5.380500e+01
2.422982e-04,1.700000e+01,2.000000e+00,5.521700e+01
2.400045e-04,1.700000e+01,2.000000e+00,5.664300e+01
2.424014e-04,1.700000e+01,2.000000e+00,5.804700e+01
2.399868e-04,1.700000e+01,2.000000e+00,5.945700e+01
2.402012e-04,1.700000e+01,3.000000e+00,8.890000e-01
2.401481e-04,1.700000e+01,3.000000e+00,2.319000e+00
2.411667e-04,1.700000e+01,3.000000e+00,3.749000e+00
2.388481e-04,1.700000e+01,3.000000e+00,5.162000e+00
2.398740e-04,1.700000e+01,3.000000e+00,6.574000e+00
2.421700e-04,1.700000e+01,3.000000e+00,8.003000e+00
2.417785e-04,1.700000e+01,3.000000e+00,9.417000e+00
2.392055e-04,1.700000e+01,3.000000e+00,1.083600e+01
2.409762e-04,1.700000e+01,3.000000e+00,1.223400e+01
2.416211e-04,1.700000e+01,3.000000e+00,1.364300e+01
2.421018e-04,1.700000e+01,3.000000e+00,1.507400e+01
2.406285e-04,1.700000e+01,3.000000e+00,1.648200e+01
2.434138e-04,1.700000e+01,3.000000e+00,1.789800e+01
2.424142e-04,1.700000e+01,3.000000e+00,1.929700e+01
2.381390e-04,1.700000e+01,3.000000e+00,2.071000e+01
2.420611e-04,1.700000e+01,3.000000e+00,2.211900e+01
2.420663e-04,1.700000e+01,3.000000e+00,2.352300e+01
2.404770e-04,1.700000e+01,3.000000e+00,2.493700e+01
2.407068e-04,1.700000e+01,3.000000e+00,2.635100e+01
2.407731e-04,1.700000e+01,3.000000e+00,2.776200e+01
2.412465e-04,1.700000e+01,3.000000e+00,2.916600e+01
2.408431e-04,1.700000e+01,3.000000e+00,3.058200e+01
2.415562e-04,1.700000e+01,3.000000e+00,3.198600e+01
2.410485e-04,1.700000e+01,3.000000e+00,3.338800e+01
2.404766e-04,1.700000e+01,3.000000e+00,3.479200e+01
2.409140e-04,1.700000e+01,3.000000e+00,3.619500e+01
2.413314e-04,1.700000e+01,3.000000e+00,3.760800e+01
2.397208e-04,1.700000e+01,3.000000e+00,3.902900e+01
2.406651e-04,1.700000e+01,3.000000e+00,4.044600e+01
2.394606e-04,1.700000e+01,3.000000e+00,4.185200e+01
2.406602e-04,1.700000e+01,3.000000e+00,4.327100e+01
2.398334e-04,1.700000e+01,3.000000e+00,4.468600e+01
2.416876e-04,1.700000e+01,3.000000e+00,4.609400e+01
2.399981e-04,1.700000e+01,3.000000e+00,4.751000e+01
2.389874e-04,1.700000e+01,3.000000e+00,4.891600e+01
2.428986e-04,1.700000e+01,3.000000e+00,5.032900e+01
2.410807e-04,1.700000e+01,3.000000e+00,5.175700e+01
2.380640e-04,1.700000e+01,3.000000e+00,5.318500e+01
2.406090e-04,1.700000e+01,3.000000e+00,5.460900e+01
2.408446e-04,1.700000e+01,3.000000e+00,5.602600e+01
2.391937e-04,1.700000e+01,3.000000e+00,5.744300e+01
2.387938e-04,1.700000e+01,3.000000e+00,5.885700e+01
2.397933e-04,1.700000e+01,4.000000e+00,2.740000e-01
2.390725e-04,1.700000e+01,4.000000e+00,1.689000e+00
2.409006e-04,1.700000e+01,4.000000e+00,3.099000e+00
2.412372e-04,1.700000e+01,4.000000e+00,4.528000e+00
2.408234e-04,1.700000e+01,4.000000e+00,5.919000e+00
2.394080e-04,1.700000e+01,4.000000e+00,7.338000e+00
2.400993e-04,1.700000e+01,4.000000e+00,8.754000e+00
2.402791e-04,1.700000e+01,4.000000e+00,1.014200e+01
2.400183e-04,1.700000e+01,4.000000e+00,1.157300e+01
2.403457e-04,1.700000e+01,4.000000e+00,1.298100e+01
2.419000e-04,1.700000e+01,4.000000e+00,1.439900e+01
2.407048e-04,1.700000e+01,4.000000e+00,1.581300e+01
2.410204e-04,1.700000e+01,4.000000e+00,1.724100e+01
2.399026e-04,1.700000e+01,4.000000e+00,1.864600e+01
2.406533e-04,1.700000e+01,4.000000e+00,2.004900e+01
2.428452e-04,1.700000e+01,4.000000e+00,2.145100e+01
2.411731e-04,1.700000e+01,4.000000e+00,2.286700e+01
2.418256e-04,1.700000e+01,4.000000e+00,2.429900e+01
2.434643e-04,1.700000e+01,4.000000e+00,2.572600e+01
2.411806e-04,1.700000e+01,4.000000e+00,2.713800e+01
2.429038e-04,1.700000e+01,4.000000e+00,2.855300e+01
2.426469e-04,1.700000e+01,4.000000e+00,2.994900e+01
2.412632e-04,1.700000e+01,4.000000e+00,3.136300e+01
2.412837e-04,1.700000e+01,4.000000e+00,3.276000e+01
