3.301063e-05,1.400000e+01,3.100000e+01,1.098300e+01
3.318755e-05,1.400000e+01,3.100000e+01,1.241300e+01
3.314789e-05,1.400000e+01,3.100000e+01,1.384800e+01
3.282805e-05,1.400000e+01,3.100000e+01,1.528000e+01
3.301672e-05,1.400000e+01,3.100000e+01,1.671400e+01
3.295713e-05,1.400000e+01,3.100000e+01,1.813100e+01
3.264486e-05,1.400000e+01,3.100000e+01,1.954400e+01
3.265904e-05,1.400000e+01,3.100000e+01,2.096100e+01
3.310044e-05,1.400000e+01,3.100000e+01,2.238300e+01
3.319651e-05,1.400000e+01,3.100000e+01,2.379700e+01
3.308432e-05,1.400000e+01,3.100000e+01,2.522300e+01
3.284571e-05,1.400000e+01,3.100000e+01,2.663400e+01
3.288254e-05,1.400000e+01,3.100000e+01,2.806400e+01
3.350451e-05,1.400000e+01,3.100000e+01,2.946500e+01
3.355100e-05,1.400000e+01,3.100000e+01,3.089300e+01
3.334677e-05,1.400000e+01,3.100000e+01,3.232100e+01
3.365182e-05,1.400000e+01,3.100000e+01,3.375000e+01
3.344375e-05,1.400000e+01,3.100000e+01,3.517500e+01
3.363561e-05,1.400000e+01,3.100000e+01,3.659300e+01
3.344237e-05,1.400000e+01,3.100000e+01,3.801400e+01
3.372615e-05,1.400000e+01,3.100000e+01,3.941800e+01
3.348629e-05,1.400000e+01,3.100000e+01,4.082200e+01
3.320409e-05,1.400000e+01,3.100000e+01,4.222100e+01
3.383955e-05,1.400000e+01,3.100000e+01,4.363100e+01
3.339005e-05,1.400000e+01,3.100000e+01,4.504800e+01
3.349706e-05,1.400000e+01,3.100000e+01,4.647200e+01
3.366398e-05,1.400000e+01,3.100000e+01,4.789300e+01
3.348991e-05,1.400000e+01,3.100000e+01,4.932100e+01
3.360676e-05,1.400000e+01,3.100000e+01,5.075100e+01
3.370945e-05,1.400000e+01,3.100000e+01,5.217800e+01
3.363197e-05,1.400000e+01,3.100000e+01,5.360000e+01
3.346009e-05,1.400000e+01,3.100000e+01,5.502700e+01
3.343269e-05,1.400000e+01,3.100000e+01,5.644500e+01
3.353396e-05,1.400000e+01,3.100000e+01,5.787800e+01
3.351821e-05,1.400000e+01,3.100000e+01,5.929200e+01
3.340055e-05,1.400000e+01,3.200000e+01,7.090000e-01
3.368562e-05,1.400000e+01,3.200000e+01,2.136000e+00
3.340206e-05,1.400000e+01,3.200000e+01,3.570000e+00
3.322900e-05,1.400000e+01,3.200000e+01,4.974000e+00
3.339052e-05,1.400000e+01,3.200000e+01,6.406000e+00
3.353503e-05,1.400000e+01,3.200000e+01,7.828000e+00
3.373682e-05,1.400000e+01,3.200000e+01,9.252000e+00
3.347607e-05,1.400000e+01,3.200000e+01,1.065500e+01
3.374054e-05,1.400000e+01,3.200000e+01,1.208100e+01
3.327979e-05,1.400000e+01,3.200000e+01,1.351400e+01
3.349082e-05,1.400000e+01,3.200000e+01,1.493800e+01
3.325986e-05,1.400000e+01,3.200000e+01,1.635600e+01
3.352775e-05,1.400000e+01,3.200000e+01,1.778700e+01
3.345009e-05,1.400000e+01,3.200000e+01,1.919700e+01
3.359246e-05,1.400000e+01,3.200000e+01,2.061800e+01
3.356251e-05,1.400000e+01,3.200000e+01,2.204200e+01
3.332192e-05,1.400000e+01,3.200000e+01,2.346900e+01
3.377637e-05,1.400000e+01,3.200000e+01,2.489600e+01
3.380753e-05,1.400000e+01,3.200000e+01,2.631500e+01
3.361603e-05,1.400000e+01,3.200000e+01,2.774000e+01
3.317485e-05,1.400000e+01,3.200000e+01,2.915400e+01
3.323876e-05,1.400000e+01,3.200000e+01,3.058500e+01
3.280617e-05,1.400000e+01,3.200000e+01,3.199800e+01
3.321323e-05,1.400000e+01,3.200000e+01,3.342400e+01
3.318607e-05,1.400000e+01,3.200000e+01,3.484100e+01
3.322547e-05,1.400000e+01,3.200000e+01,3.626600e+01
3.296027e-05,1.400000e+01,3.200000e+01,3.769400e+01
3.293687e-05,1.400000e+01,3.200000e+01,3.911400e+01
3.285912e-05,1.400000e+01,3.200000e+01,4.054400e+01
3.335012e-05,1.400000e+01,3.200000e+01,4.196700e+01
3.309004e-05,1.400000e+01,3.200000e+01,4.339000e+01
3.305009e-05,1.400000e+01,3.200000e+01,4.480500e+01
3.311389e-05,1.400000e+01,3.200000e+01,4.623300e+01
3.282623e-05,1.400000e+01,3.200000e+01,4.764700e+01
3.319480e-05,1.400000e+01,3.200000e+01,4.907500e+01
3.343447e-05,1.400000e+01,3.200000e+01,5.048600e+01
3.304529e-05,1.400000e+01,3.200000e+01,5.191400e+01
3.312382e-05,1.400000e+01,3.200000e+01,5.332300e+01
3.301863e-05,1.400000e+01,3.200000e+01,5.473800e+01
3.298469e-05,1.400000e+01,3.200000e+01,5.615600e+01
3.308214e-05,1.400000e+01,3.200000e+01,5.756200e+01
3.279368e-05,1.400000e+01,3.200000e+01,5.898700e+01
3.284187e-05,1.400000e+01,3.300000e+01,3.840000e-01
3.283763e-05,1.400000e+01,3.300000e+01,1.781000e+00
3.293638e-05,1.400000e+01,3.300000e+01,3.182000e+00
3.328617e-05,1.400000e+01,3.300000e+01,4.602000e+00
3.363540e-05,1.400000e+01,3.300000e+01,6.017000e+00
3.347506e-05,1.400000e+01,3.300000e+01,7.430000e+00
3.387234e-05,1.400000e+01,3.300000e+01,8.841000e+00
3.365950e-05,1.400000e+01,3.300000e+01,1.025700e+01
3.344037e-05,1.400000e+01,3.300000e+01,1.167200e+01
3.336190e-05,1.400000e+01,3.300000e+01,1.309700e+01
3.361311e-05,1.400000e+01,3.300000e+01,1.449100e+01
3.348139e-05,1.400000e+01,3.300000e+01,1.590400e+01
3.379414e-05,1.400000e+01,3.300000e+01,1.732200e+01
3.365474e-05,1.400000e+01,3.300000e+01,1.874200e+01
3.399849e-05,1.400000e+01,3.300000e+01,2.015900e+01
3.318266e-05,1.400000e+01,3.300000e+01,2.158600e+01
3.322581e-05,1.400000e+01,3.300000e+01,2.301200e+01
3.353713e-05,1.400000e+01,3.300000e+01,2.443700e+01
3.350048e-05,1.400000e+01,3.300000e+01,2.585200e+01
3.358984e-05,1.400000e+01,3.300000e+01,2.726800e+01
3.365803e-05,1.400000e+01,3.300000e+01,2.870000e+01
3.353216e-05,1.400000e+01,3.300000e+01,3.012100e+01
3.356369e-05,1.400000e+01,3.300000e+01,3.152800e+01
3.369790e-05,1.400000e+01,3.300000e+01,3.293600e+01
3.335842e-05,1.400000e+01,3.300000e+01,3.435700e+01
3.337166e-05,1.400000e+01,3.300000e+01,3.578000e+01
3.350938e-05,1.400000e+01,3.300000e+01,3.720000e+01
3.385174e-05,1.400000e+01,3.300000e+01,3.862700e+01
3.347168e-05,1.400000e+01,3.300000e+01,4.006000e+01
3.357364e-05,1.400000e+01,3.300000e+01,4.148400e+01
3.359525e-05,1.400000e+01,3.300000e+01,4.291700e+01
3.366654e-05,1.400000e+01,3.300000e+01,4.433800e+01
3.365508e-05,1.400000e+01,3.300000e+01,4.576200e+01
3.362836e-05,1.400000e+01,3.300000e+01,4.718800e+01
3.331973e-05,1.400000e+01,3.300000e+01,4.860600e+01
3.281943e-05,1.400000e+01,3.300000e+01,5.004200e+01
3.282427e-05,1.400000e+01,3.300000e+01,5.145900e+01
3.308910e-05,1.400000e+01,3.300000e+01,5.289200e+01
3.287152e-05,1.400000e+01,3.300000e+01,5.431400e+01
3.309077e-05,1.400000e+01,3.300000e+01,5.571800e+01
3.277849e-05,1.400000e+01,3.300000e+01,5.714300e+01
3.255933e-05,1.400000e+01,3.300000e+01,5.856000e+01
3.268807e-05,1.400000e+01,3.300000e+01,5.998400e+01
3.286302e-05,1.400000e+01,3.400000e+01,1.389000e+00
3.296462e-05,1.400000e+01,3.400000e+01,2.813000e+00
3.318296e-05,1.400000e+01,3.400000e+01,4.231000e+00
3.311408e-05,1.400000e+01,3.400000e+01,5.640000e+00
3.285837e-05,1.400000e+01,3.400000e+01,7.059000e+00
3.309244e-05,1.400000e+01,3.400000e+01,8.486000e+00
3.266925e-05,1.400000e+01,3.400000e+01,9.913000e+00
3.275805e-05,1.400000e+01,3.400000e+01,1.133300e+01
3.331492e-05,1.400000e+01,3.400000e+01,1.275900e+01
3.328842e-05,1.400000e+01,3.400000e+01,1.417500e+01
3.268319e-05,1.400000e+01,3.400000e+01,1.558800e+01
3.286768e-05,1.400000e+01,3.400000e+01,1.701700e+01
3.298820e-05,1.400000e+01,3.400000e+01,1.843000e+01
3.319348e-05,1.400000e+01,3.400000e+01,1.985500e+01
3.282406e-05,1.400000e+01,3.400000e+01,2.126700e+01
3.297953e-05,1.400000e+01,3.400000e+01,2.269500e+01
3.301188e-05,1.400000e+01,3.400000e+01,2.411000e+01
3.314256e-05,1.400000e+01,3.400000e+01,2.552300e+01
3.318539e-05,1.400000e+01,3.400000e+01,2.694100e+01
3.316812e-05,1.400000e+01,3.400000e+01,2.836500e+01
3.308968e-05,1.400000e+01,3.400000e+01,2.977100e+01
3.288858e-05,1.400000e+01,3.400000e+01,3.119100e+01
3.296952e-05,1.400000e+01,3.400000e+01,3.260700e+01
3.291576e-05,1.400000e+01,3.400000e+01,3.402200e+01
3.337345e-05,1.400000e+01,3.400000e+01,3.542900e+01
3.285996e-05,1.400000e+01,3.400000e+01,3.683200e+01
3.307005e-05,1.400000e+01,3.400000e+01,3.823200e+01
3.283119e-05,1.400000e+01,3.400000e+01,3.965800e+01
3.276519e-05,1.400000e+01,3.400000e+01,4.107600e+01
3.298347e-05,1.400000e+01,3.400000e+01,4.250300e+01
3.271167e-05,1.400000e+01,3.400000e+01,4.393100e+01
3.257264e-05,1.400000e+01,3.400000e+01,4.535700e+01
3.297551e-05,1.400000e+01,3.400000e+01,4.678200e+01
3.297850e-05,1.400000e+01,3.400000e+01,4.818100e+01
3.304166e-05,1.400000e+01,3.400000e+01,4.958800e+01
3.287778e-05,1.400000e+01,3.400000e+01,5.100500e+01
3.304917e-05,1.400000e+01,3.400000e+01,5.242200e+01
3.280844e-05,1.400000e+01,3.400000e+01,5.383900e+01
3.308996e-05,1.400000e+01,3.400000e+01,5.524300e+01
3.324257e-05,1.400000e+01,3.400000e+01,5.665700e+01
3.319562e-05,1.400000e+01,3.400000e+01,5.808400e+01
3.281031e-05,1.400000e+01,3.400000e+01,5.950600e+01
3.306506e-05,1.400000e+01,3.500000e+01,9.260000e-01
3.294628e-05,1.400000e+01,3.500000e+01,2.347000e+00
3.325915e-05,1.400000e+01,3.500000e+01,3.779000e+00
3.311392e-05,1.400000e+01,3.500000e+01,5.199000e+00
3.311991e-05,1.400000e+01,3.500000e+01,6.616000e+00
3.314204e-05,1.400000e+01,3.500000e+01,8.044000e+00
3.309617e-05,1.400000e+01,3.500000e+01,9.474000e+00
3.304857e-05,1.400000e+01,3.500000e+01,1.089400e+01
3.286747e-05,1.400000e+01,3.500000e+01,1.229700e+01
3.304358e-05,1.400000e+01,3.500000e+01,1.371200e+01
3.279819e-05,1.400000e+01,3.500000e+01,1.513000e+01
3.282357e-05,1.400000e+01,3.500000e+01,1.655500e+01
3.291357e-05,1.400000e+01,3.500000e+01,1.798000e+01
3.314826e-05,1.400000e+01,3.500000e+01,1.938200e+01
3.304175e-05,1.400000e+01,3.500000e+01,2.081500e+01
3.299513e-05,1.400000e+01,3.500000e+01,2.224400e+01
3.310023e-05,1.400000e+01,3.500000e+01,2.366900e+01
3.267845e-05,1.400000e+01,3.500000e+01,2.508900e+01
3.295980e-05,1.400000e+01,3.500000e+01,2.651100e+01
3.308821e-05,1.400000e+01,3.500000e+01,2.791400e+01
3.332038e-05,1.400000e+01,3.500000e+01,2.933900e+01
3.300993e-05,1.400000e+01,3.500000e+01,3.074700e+01
3.304050e-05,1.400000e+01,3.500000e+01,3.216200e+01
3.273956e-05,1.400000e+01,3.500000e+01,3.358600e+01
3.360630e-05,1.400000e+01,3.500000e+01,3.501800e+01
3.258977e-05,1.400000e+01,3.500000e+01,3.643700e+01
3.326055e-05,1.400000e+01,3.500000e+01,3.787000e+01
3.312539e-05,1.400000e+01,3.500000e+01,3.928600e+01
3.293467e-05,1.400000e+01,3.500000e+01,4.069100e+01
3.291212e-05,1.400000e+01,3.500000e+01,4.210500e+01
3.302153e-05,1.400000e+01,3.500000e+01,4.353700e+01
3.293173e-05,1.400000e+01,3.500000e+01,4.495500e+01
3.308046e-05,1.400000e+01,3.500000e+01,4.637000e+01
3.291249e-05,1.400000e+01,3.500000e+01,4.779900e+01
3.279774e-05,1.400000e+01,3.500000e+01,4.919700e+01
3.290704e-05,1.400000e+01,3.500000e+01,5.061900e+01
3.282791e-05,1.400000e+01,3.500000e+01,5.203900e+01
3.288225e-05,1.400000e+01,3.500000e+01,5.345100e+01
3.296464e-05,1.400000e+01,3.500000e+01,5.484400e+01
3.300876e-05,1.400000e+01,3.500000e+01,5.626100e+01
3.289027e-05,1.400000e+01,3.500000e+01,5.768300e+01
3.290140e-05,1.400000e+01,3.500000e+01,5.911300e+01
3.293349e-05,1.400000e+01,3.600000e+01,5.250000e-01
3.277782e-05,1.400000e+01,3.600000e+01,1.950000e+00
3.311895e-05,1.400000e+01,3.600000e+01,3.369000e+00
3.292234e-05,1.400000e+01,3.600000e+01,4.783000e+00
3.287798e-05,1.400000e+01,3.600000e+01,6.197000e+00
3.305932e-05,1.400000e+01,3.600000e+01,7.621000e+00
3.274352e-05,1.400000e+01,3.600000e+01,9.042000e+00
3.322411e-05,1.400000e+01,3.600000e+01,1.046000e+01
3.294508e-05,1.400000e+01,3.600000e+01,1.188400e+01
3.297406e-05,1.400000e+01,3.600000e+01,1.328800e+01
3.294711e-05,1.400000e+01,3.600000e+01,1.471100e+01
3.309422e-05,1.400000e+01,3.600000e+01,1.612900e+01
3.311935e-05,1.400000e+01,3.600000e+01,1.753800e+01
3.306747e-05,1.400000e+01,3.600000e+01,1.895300e+01
3.276194e-05,1.400000e+01,3.600000e+01,2.036800e+01
3.283507e-05,1.400000e+01,3.600000e+01,2.178600e+01
3.273101e-05,1.400000e+01,3.600000e+01,2.320700e+01
3.314979e-05,1.400000e+01,3.600000e+01,2.462900e+01
3.314334e-05,1.400000e+01,3.600000e+01,2.603800e+01
3.289452e-05,1.400000e+01,3.600000e+01,2.744000e+01
3.350998e-05,1.400000e+01,3.600000e+01,2.885800e+01
3.299478e-05,1.400000e+01,3.600000e+01,3.026000e+01
3.288902e-05,1.400000e+01,3.600000e+01,3.167600e+01
3.313250e-05,1.400000e+01,3.600000e+01,3.310900e+01
3.286434e-05,1.400000e+01,3.600000e+01,3.453700e+01
3.338058e-05,1.400000e+01,3.600000e+01,3.596300e+01
3.370241e-05,1.400000e+01,3.600000e+01,3.738400e+01
3.353958e-05,1.400000e+01,3.600000e+01,3.880300e+01
3.358455e-05,1.400000e+01,3.600000e+01,4.022400e+01
3.361042e-05,1.400000e+01,3.600000e+01,4.163800e+01
3.368737e-05,1.400000e+01,3.600000e+01,4.304700e+01
3.359833e-05,1.400000e+01,3.600000e+01,4.447300e+01
3.340100e-05,1.400000e+01,3.600000e+01,4.588800e+01
3.375261e-05,1.400000e+01,3.600000e+01,4.731200e+01
3.353866e-05,1.400000e+01,3.600000e+01,4.873200e+01
3.352057e-05,1.400000e+01,3.600000e+01,5.015900e+01
3.327703e-05,1.400000e+01,3.600000e+01,5.158100e+01
3.302467e-05,1.400000e+01,3.600000e+01,5.301400e+01
3.347860e-05,1.400000e+01,3.600000e+01,5.443200e+01
3.370473e-05,1.400000e+01,3.600000e+01,5.585400e+01
3.367991e-05,1.400000e+01,3.600000e+01,5.726400e+01
3.339178e-05,1.400000e+01,3.600000e+01,5.869400e+01
3.354685e-05,1.400000e+01,3.700000e+01,1.240000e-01
3.369464e-05,1.400000e+01,3.700000e+01,1.541000e+00
3.309529e-05,1.400000e+01,3.700000e+01,2.955000e+00
3.326955e-05,1.400000e+01,3.700000e+01,4.367000e+00
3.324090e-05,1.400000e+01,3.700000e+01,5.791000e+00
3.273838e-05,1.400000e+01,3.700000e+01,7.221000e+00
3.320408e-05,1.400000e+01,3.700000e+01,8.644000e+00
3.264982e-05,1.400000e+01,3.700000e+01,1.005900e+01
3.289147e-05,1.400000e+01,3.700000e+01,1.148300e+01
3.295991e-05,1.400000e+01,3.700000e+01,1.290900e+01
3.327497e-05,1.400000e+01,3.700000e+01,1.431400e+01
3.277283e-05,1.400000e+01,3.700000e+01,1.573100e+01
3.315694e-05,1.400000e+01,3.700000e+01,1.715700e+01
3.234797e-05,1.400000e+01,3.700000e+01,1.857200e+01
3.280118e-05,1.400000e+01,3.700000e+01,1.999600e+01
3.317883e-05,1.400000e+01,3.700000e+01,2.143100e+01
3.285785e-05,1.400000e+01,3.700000e+01,2.285600e+01
3.313067e-05,1.400000e+01,3.700000e+01,2.428800e+01
3.322830e-05,1.400000e+01,3.700000e+01,2.569100e+01
3.307633e-05,1.400000e+01,3.700000e+01,2.710600e+01
3.307008e-05,1.400000e+01,3.700000e+01,2.851900e+01
3.283899e-05,1.400000e+01,3.700000e+01,2.994700e+01
3.284108e-05,1.400000e+01,3.700000e+01,3.136500e+01
3.276209e-05,1.400000e+01,3.700000e+01,3.277300e+01
3.265043e-05,1.400000e+01,3.700000e+01,3.420800e+01
3.310932e-05,1.400000e+01,3.700000e+01,3.562500e+01
3.331981e-05,1.400000e+01,3.700000e+01,3.705900e+01
3.297917e-05,1.400000e+01,3.700000e+01,3.848400e+01
3.305404e-05,1.400000e+01,3.700000e+01,3.987600e+01
3.289341e-05,1.400000e+01,3.700000e+01,4.128100e+01
3.304190e-05,1.400000e+01,3.700000e+01,4.270900e+01
3.317800e-05,1.400000e+01,3.700000e+01,4.413500e+01
3.284060e-05,1.400000e+01,3.700000e+01,4.555400e+01
3.275500e-05,1.400000e+01,3.700000e+01,4.698800e+01
3.303006e-05,1.400000e+01,3.700000e+01,4.840300e+01
3.312939e-05,1.400000e+01,3.700000e+01,4.980500e+01
3.323719e-05,1.400000e+01,3.700000e+01,5.123200e+01
3.282815e-05,1.400000e+01,3.700000e+01,5.265300e+01
3.281000e-05,1.400000e+01,3.700000e+01,5.407400e+01
3.314296e-05,1.400000e+01,3.700000e+01,5.548900e+01
3.312853e-05,1.400000e+01,3.700000e+01,5.689400e+01
3.322792e-05,1.400000e+01,3.700000e+01,5.831400e+01
3.318655e-05,1.400000e+01,3.700000e+01,5.974200e+01
3.306620e-05,1.400000e+01,3.800000e+01,1.146000e+00
3.302934e-05,1.400000e+01,3.800000e+01,2.549000e+00
3.297056e-05,1.400000e+01,3.800000e+01,3.974000e+00
3.292126e-05,1.400000e+01,3.800000e+01,5.398000e+00
3.316151e-05,1.400000e+01,3.800000e+01,6.824000e+00
3.301252e-05,1.400000e+01,3.800000e+01,8.244000e+00
3.304745e-05,1.400000e+01,3.800000e+01,9.664000e+00
3.310929e-05,1.400000e+01,3.800000e+01,1.106600e+01
3.305059e-05,1.400000e+01,3.800000e+01,1.249200e+01
3.309180e-05,1.400000e+01,3.800000e+01,1.389700e+01
3.301952e-05,1.400000e+01,3.800000e+01,1.530400e+01
3.300569e-05,1.400000e+01,3.800000e+01,1.671400e+01
3.263223e-05,1.400000e+01,3.800000e+01,1.812100e+01
3.307116e-05,1.400000e+01,3.800000e+01,1.954900e+01
3.311280e-05,1.400000e+01,3.800000e+01,2.097500e+01
3.280692e-05,1.400000e+01,3.800000e+01,2.238400e+01
3.314571e-05,1.400000e+01,3.800000e+01,2.380900e+01
3.308924e-05,1.400000e+01,3.800000e+01,2.524000e+01
3.286243e-05,1.400000e+01,3.800000e+01,2.667400e+01
3.295375e-05,1.400000e+01,3.800000e+01,2.809100e+01
3.307790e-05,1.400000e+01,3.800000e+01,2.951300e+01
3.326550e-05,1.400000e+01,3.800000e+01,3.091900e+01
3.297764e-05,1.400000e+01,3.800000e+01,3.232900e+01
3.300980e-05,1.400000e+01,3.800000e+01,3.375400e+01
3.318077e-05,1.400000e+01,3.800000e+01,3.518400e+01
3.300600e-05,1.400000e+01,3.800000e+01,3.660700e+01
3.263031e-05,1.400000e+01,3.800000e+01,3.801100e+01
3.330934e-05,1.400000e+01,3.800000e+01,3.944100e+01
3.278724e-05,1.400000e+01,3.800000e+01,4.085500e+01
3.294370e-05,1.400000e+01,3.800000e+01,4.226600e+01
3.321837e-05,1.400000e+01,3.800000e+01,4.369300e+01
3.308156e-05,1.400000e+01,3.800000e+01,4.511400e+01
3.291987e-05,1.400000e+01,3.800000e+01,4.652700e+01
3.313847e-05,1.400000e+01,3.800000e+01,4.794500e+01
3.298404e-05,1.400000e+01,3.800000e+01,4.935100e+01
3.286537e-05,1.400000e+01,3.800000e+01,5.077600e+01
3.315701e-05,1.400000e+01,3.800000e+01,5.218700e+01
3.307249e-05,1.400000e+01,3.800000e+01,5.360800e+01
3.304097e-05,1.400000e+01,3.800000e+01,5.503000e+01
3.335201e-05,1.400000e+01,3.800000e+01,5.645300e+01
3.301154e-05,1.400000e+01,3.800000e+01,5.786900e+01
3.305006e-05,1.400000e+01,3.800000e+01,5.929000e+01
3.262442e-05,1.400000e+01,3.900000e+01,7.020000e-01
3.265500e-05,1.400000e+01,3.900000e+01,2.124000e+00
3.343392e-05,1.400000e+01,3.900000e+01,3.539000e+00
3.286017e-05,1.400000e+01,3.900000e+01,4.966000e+00
3.302714e-05,1.400000e+01,3.900000e+01,6.371000e+00
3.307874e-05,1.400000e+01,3.900000e+01,7.781000e+00
3.333047e-05,1.400000e+01,3.900000e+01,9.199000e+00
3.273429e-05,1.400000e+01,3.900000e+01,1.062100e+01
3.298719e-05,1.400000e+01,3.900000e+01,1.204300e+01
3.297598e-05,1.400000e+01,3.900000e+01,1.346500e+01
3.316919e-05,1.400000e+01,3.900000e+01,1.486600e+01
3.323939e-05,1.400000e+01,3.900000e+01,1.627200e+01
3.287335e-05,1.400000e+01,3.900000e+01,1.767300e+01
3.285053e-05,1.400000e+01,3.900000e+01,1.910500e+01
3.293540e-05,1.400000e+01,3.900000e+01,2.052900e+01
3.307215e-05,1.400000e+01,3.900000e+01,2.195500e+01
3.322585e-05,1.400000e+01,3.900000e+01,2.334600e+01
3.312719e-05,1.400000e+01,3.900000e+01,2.475600e+01
3.300016e-05,1.400000e+01,3.900000e+01,2.617400e+01
3.330588e-05,1.400000e+01,3.900000e+01,2.759400e+01
3.266503e-05,1.400000e+01,3.900000e+01,2.901900e+01
3.291547e-05,1.400000e+01,3.900000e+01,3.042900e+01
3.269541e-05,1.400000e+01,3.900000e+01,3.185200e+01
3.284493e-05,1.400000e+01,3.900000e+01,3.326900e+01
3.270779e-05,1.400000e+01,3.900000e+01,3.467800e+01
3.320782e-05,1.400000e+01,3.900000e+01,3.609500e+01
3.303268e-05,1.400000e+01,3.900000e+01,3.751800e+01
3.319247e-05,1.400000e+01,3.900000e+01,3.893300e+01
3.327670e-05,1.400000e+01,3.900000e+01,4.034600e+01
3.346128e-05,1.400000e+01,3.900000e+01,4.176800e+01
3.342827e-05,1.400000e+01,3.900000e+01,4.317900e+01
3.317148e-05,1.400000e+01,3.900000e+01,4.460800e+01
3.315585e-05,1.400000e+01,3.900000e+01,4.604100e+01
3.285663e-05,1.400000e+01,3.900000e+01,4.745700e+01
3.300719e-05,1.400000e+01,3.900000e+01,4.886400e+01
3.326248e-05,1.400000e+01,3.900000e+01,5.029200e+01
3.307876e-05,1.400000e+01,3.900000e+01,5.171300e+01
3.305967e-05,1.400000e+01,3.900000e+01,5.312000e+01
3.281489e-05,1.400000e+01,3.900000e+01,5.454000e+01
3.321893e-05,1.400000e+01,3.900000e+01,5.594500e+01
3.289211e-05,1.400000e+01,3.900000e+01,5.735900e+01
3.298893e-05,1.400000e+01,3.900000e+01,5.879000e+01
3.281376e-05,1.400000e+01,4.000000e+01,2.120000e-01
3.297248e-05,1.400000e+01,4.000000e+01,1.615000e+00
3.301063e-05,1.400000e+01,4.000000e+01,3.039000e+00
3.309872e-05,1.400000e+01,4.000000e+01,4.452000e+00
3.297881e-05,1.400000e+01,4.000000e+01,5.862000e+00
3.288510e-05,1.400000e+01,4.000000e+01,7.285000e+00
3.325829e-05,1.400000e+01,4.000000e+01,8.703000e+00
3.302771e-05,1.400000e+01,4.000000e+01,1.013000e+01
3.304230e-05,1.400000e+01,4.000000e+01,1.153600e+01
3.328826e-05,1.400000e+01,4.000000e+01,1.296100e+01
3.315397e-05,1.400000e+01,4.000000e+01,1.439300e+01
3.325142e-05,1.400000e+01,4.000000e+01,1.579200e+01
3.313426e-05,1.400000e+01,4.000000e+01,1.722000e+01
3.286868e-05,1.400000e+01,4.000000e+01,1.865000e+01
3.332425e-05,1.400000e+01,4.000000e+01,2.008000e+01
3.293536e-05,1.400000e+01,4.000000e+01,2.151200e+01
3.326738e-05,1.400000e+01,4.000000e+01,2.294000e+01
3.285567e-05,1.400000e+01,4.000000e+01,2.436300e+01
3.284120e-05,1.400000e+01,4.000000e+01,2.576300e+01
3.309207e-05,1.400000e+01,4.000000e+01,2.719700e+01
3.306722e-05,1.400000e+01,4.000000e+01,2.861300e+01
3.298548e-05,1.400000e+01,4.000000e+01,3.001500e+01
3.256694e-05,1.400000e+01,4.000000e+01,3.144700e+01
3.308578e-05,1.400000e+01,4.000000e+01,3.288300e+01
3.319098e-05,1.400000e+01,4.000000e+01,3.431400e+01
3.300957e-05,1.400000e+01,4.000000e+01,3.573400e+01
3.311519e-05,1.400000e+01,4.000000e+01,3.714400e+01
3.330053e-05,1.400000e+01,4.000000e+01,3.857900e+01
3.284336e-05,1.400000e+01,4.000000e+01,4.000700e+01
3.275488e-05,1.400000e+01,4.000000e+01,4.143700e+01
3.317865e-05,1.400000e+01,4.000000e+01,4.286500e+01
3.273498e-05,1.400000e+01,4.000000e+01,4.429200e+01
3.297600e-05,1.400000e+01,4.000000e+01,4.570200e+01
3.291114e-05,1.400000e+01,4.000000e+01,4.711800e+01
3.291580e-05,1.400000e+01,4.000000e+01,4.852500e+01
3.312873e-05,1.400000e+01,4.000000e+01,4.994400e+01
3.294660e-05,1.400000e+01,4.000000e+01,5.136400e+01
3.313686e-05,1.400000e+01,4.000000e+01,5.279300e+01
3.304895e-05,1.400000e+01,4.000000e+01,5.419200e+01
3.288569e-05,1.400000e+01,4.000000e+01,5.561200e+01
