6.497923e-05,2.000000e+00,4.800000e+01,2.353100e+01
6.575629e-05,2.000000e+00,4.800000e+01,2.495700e+01
6.568777e-05,2.000000e+00,4.800000e+01,2.638600e+01
6.645096e-05,2.000000e+00,4.800000e+01,2.779500e+01
6.599961e-05,2.000000e+00,4.800000e+01,2.921900e+01
6.588262e-05,2.000000e+00,4.800000e+01,3.063000e+01
6.586789e-05,2.000000e+00,4.800000e+01,3.204200e+01
6.533071e-05,2.000000e+00,4.800000e+01,3.344800e+01
6.623537e-05,2.000000e+00,4.800000e+01,3.487100e+01
6.588704e-05,2.000000e+00,4.800000e+01,3.629700e+01
6.539099e-05,2.000000e+00,4.800000e+01,3.772500e+01
6.580653e-05,2.000000e+00,4.800000e+01,3.912400e+01
6.575611e-05,2.000000e+00,4.800000e+01,4.054900e+01
6.541119e-05,2.000000e+00,4.800000e+01,4.196200e+01
6.633461e-05,2.000000e+00,4.800000e+01,4.339000e+01
6.602729e-05,2.000000e+00,4.800000e+01,4.479400e+01
6.626128e-05,2.000000e+00,4.800000e+01,4.620600e+01
6.495750e-05,2.000000e+00,4.800000e+01,4.763200e+01
6.593623e-05,2.000000e+00,4.800000e+01,4.906300e+01
6.589963e-05,2.000000e+00,4.800000e+01,5.049000e+01
6.577540e-05,2.000000e+00,4.800000e+01,5.190600e+01
6.596281e-05,2.000000e+00,4.800000e+01,5.332900e+01
6.554439e-05,2.000000e+00,4.800000e+01,5.473900e+01
6.619099e-05,2.000000e+00,4.800000e+01,5.614900e+01
6.590366e-05,2.000000e+00,4.800000e+01,5.756300e+01
6.595787e-05,2.000000e+00,4.800000e+01,5.896000e+01
6.566964e-05,2.000000e+00,4.900000e+01,3.770000e-01
6.567744e-05,2.000000e+00,4.900000e+01,1.806000e+00
6.565823e-05,2.000000e+00,4.900000e+01,3.219000e+00
6.562143e-05,2.000000e+00,4.900000e+01,4.623000e+00
6.512341e-05,2.000000e+00,4.900000e+01,6.050000e+00
6.600143e-05,2.000000e+00,4.900000e+01,7.469000e+00
6.624196e-05,2.000000e+00,4.900000e+01,8.885000e+00
6.584245e-05,2.000000e+00,4.900000e+01,1.030600e+01
6.560273e-05,2.000000e+00,4.900000e+01,1.173100e+01
6.576435e-05,2.000000e+00,4.900000e+01,1.314200e+01
6.628672e-05,2.000000e+00,4.900000e+01,1.456000e+01
6.588961e-05,2.000000e+00,4.900000e+01,1.598600e+01
6.537739e-05,2.000000e+00,4.900000e+01,1.738800e+01
6.565324e-05,2.000000e+00,4.900000e+01,1.880800e+01
6.566112e-05,2.000000e+00,4.900000e+01,2.022300e+01
6.580243e-05,2.000000e+00,4.900000e+01,2.163900e+01
6.568974e-05,2.000000e+00,4.900000e+01,2.304400e+01
6.508089e-05,2.000000e+00,4.900000e+01,2.445600e+01
6.509179e-05,2.000000e+00,4.900000e+01,2.586900e+01
6.550599e-05,2.000000e+00,4.900000e+01,2.729200e+01
6.517804e-05,2.000000e+00,4.900000e+01,2.870500e+01
6.609059e-05,2.000000e+00,4.900000e+01,3.012600e+01
6.596852e-05,2.000000e+00,4.900000e+01,3.153100e+01
6.540143e-05,2.000000e+00,4.900000e+01,3.293300e+01
6.557411e-05,2.000000e+00,4.900000e+01,3.435100e+01
6.568438e-05,2.000000e+00,4.900000e+01,3.575800e+01
6.579114e-05,2.000000e+00,4.900000e+01,3.717700e+01
6.611936e-05,2.000000e+00,4.900000e+01,3.859300e+01
6.672108e-05,2.000000e+00,4.900000e+01,4.000800e+01
6.602295e-05,2.000000e+00,4.900000e+01,4.142200e+01
6.700640e-05,2.000000e+00,4.900000e+01,4.283500e+01
6.595974e-05,2.000000e+00,4.900000e+01,4.425000e+01
6.739757e-05,2.000000e+00,4.900000e+01,4.566500e+01
6.609427e-05,2.000000e+00,4.900000e+01,4.707800e+01
6.495954e-05,2.000000e+00,4.900000e+01,4.849800e+01
6.492293e-05,2.000000e+00,4.900000e+01,4.991200e+01
6.537473e-05,2.000000e+00,4.900000e+01,5.132400e+01
6.518070e-05,2.000000e+00,4.900000e+01,5.272700e+01
6.543714e-05,2.000000e+00,4.900000e+01,5.415100e+01
6.467977e-05,2.000000e+00,4.900000e+01,5.557500e+01
6.508883e-05,2.000000e+00,4.900000e+01,5.699100e+01
6.571325e-05,2.000000e+00,4.900000e+01,5.841700e+01
6.588033e-05,2.000000e+00,4.900000e+01,5.982800e+01
6.535360e-05,2.000000e+00,5.000000e+01,1.259000e+00
6.557920e-05,2.000000e+00,5.000000e+01,2.676000e+00
6.553971e-05,2.000000e+00,5.000000e+01,4.072000e+00
6.568964e-05,2.000000e+00,5.000000e+01,5.483000e+00
6.579445e-05,2.000000e+00,5.000000e+01,6.898000e+00
6.556312e-05,2.000000e+00,5.000000e+01,8.325000e+00
6.509528e-05,2.000000e+00,5.000000e+01,9.742000e+00
6.543495e-05,2.000000e+00,5.000000e+01,1.115600e+01
6.488912e-05,2.000000e+00,5.000000e+01,1.258700e+01
6.554651e-05,2.000000e+00,5.000000e+01,1.400200e+01
6.488727e-05,2.000000e+00,5.000000e+01,1.541700e+01
6.576135e-05,2.000000e+00,5.000000e+01,1.681700e+01
6.523000e-05,2.000000e+00,5.000000e+01,1.823600e+01
6.519673e-05,2.000000e+00,5.000000e+01,1.966100e+01
6.530917e-05,2.000000e+00,5.000000e+01,2.108700e+01
6.539712e-05,2.000000e+00,5.000000e+01,2.250200e+01
6.529937e-05,2.000000e+00,5.000000e+01,2.391000e+01
6.519186e-05,2.000000e+00,5.000000e+01,2.530300e+01
6.546957e-05,2.000000e+00,5.000000e+01,2.672700e+01
6.515943e-05,2.000000e+00,5.000000e+01,2.814100e+01
6.569774e-05,2.000000e+00,5.000000e+01,2.955000e+01
6.666139e-05,2.000000e+00,5.000000e+01,3.097900e+01
6.585080e-05,2.000000e+00,5.000000e+01,3.239700e+01
6.528229e-05,2.000000e+00,5.000000e+01,3.382700e+01
6.491474e-05,2.000000e+00,5.000000e+01,3.524700e+01
6.513727e-05,2.000000e+00,5.000000e+01,3.665600e+01
6.526840e-05,2.000000e+00,5.000000e+01,3.807100e+01
6.550692e-05,2.000000e+00,5.000000e+01,3.947900e+01
6.558160e-05,2.000000e+00,5.000000e+01,4.089800e+01
6.541976e-05,2.000000e+00,5.000000e+01,4.231600e+01
6.578540e-05,2.000000e+00,5.000000e+01,4.374100e+01
6.524147e-05,2.000000e+00,5.000000e+01,4.516800e+01
6.571152e-05,2.000000e+00,5.000000e+01,4.659500e+01
6.547556e-05,2.000000e+00,5.000000e+01,4.802500e+01
6.548050e-05,2.000000e+00,5.000000e+01,4.943200e+01
6.520018e-05,2.000000e+00,5.000000e+01,5.084600e+01
6.560991e-05,2.000000e+00,5.000000e+01,5.226200e+01
6.556071e-05,2.000000e+00,5.000000e+01,5.367400e+01
6.503489e-05,2.000000e+00,5.000000e+01,5.509000e+01
6.560457e-05,2.000000e+00,5.000000e+01,5.650300e+01
6.526880e-05,2.000000e+00,5.000000e+01,5.791400e+01
6.525482e-05,2.000000e+00,5.000000e+01,5.934300e+01
6.539651e-05,2.000000e+00,5.100000e+01,7.560000e-01
6.536725e-05,2.000000e+00,5.100000e+01,2.178000e+00
6.564585e-05,2.000000e+00,5.100000e+01,3.581000e+00
6.489469e-05,2.000000e+00,5.100000e+01,5.008000e+00
6.602285e-05,2.000000e+00,5.100000e+01,6.418000e+00
6.561918e-05,2.000000e+00,5.100000e+01,7.831000e+00
6.587818e-05,2.000000e+00,5.100000e+01,9.261000e+00
6.518267e-05,2.000000e+00,5.100000e+01,1.067000e+01
6.537342e-05,2.000000e+00,5.100000e+01,1.206200e+01
6.570778e-05,2.000000e+00,5.100000e+01,1.347600e+01
6.510392e-05,2.000000e+00,5.100000e+01,1.488900e+01
6.577506e-05,2.000000e+00,5.100000e+01,1.629600e+01
6.525520e-05,2.000000e+00,5.100000e+01,1.772700e+01
6.604834e-05,2.000000e+00,5.100000e+01,1.914600e+01
6.517561e-05,2.000000e+00,5.100000e+01,2.055300e+01
6.576501e-05,2.000000e+00,5.100000e+01,2.196700e+01
6.563444e-05,2.000000e+00,5.100000e+01,2.338300e+01
6.501624e-05,2.000000e+00,5.100000e+01,2.480800e+01
6.574993e-05,2.000000e+00,5.100000e+01,2.621100e+01
6.603939e-05,2.000000e+00,5.100000e+01,2.763700e+01
6.534840e-05,2.000000e+00,5.100000e+01,2.905200e+01
6.567933e-05,2.000000e+00,5.100000e+01,3.046900e+01
6.583463e-05,2.000000e+00,5.100000e+01,3.188100e+01
6.610931e-05,2.000000e+00,5.100000e+01,3.329500e+01
6.508415e-05,2.000000e+00,5.100000e+01,3.470300e+01
6.527264e-05,2.000000e+00,5.100000e+01,3.611800e+01
6.527310e-05,2.000000e+00,5.100000e+01,3.754400e+01
6.559499e-05,2.000000e+00,5.100000e+01,3.897000e+01
6.562814e-05,2.000000e+00,5.100000e+01,4.037800e+01
6.539471e-05,2.000000e+00,5.100000e+01,4.180300e+01
6.586799e-05,2.000000e+00,5.100000e+01,4.321900e+01
6.567548e-05,2.000000e+00,5.100000e+01,4.463300e+01
6.539989e-05,2.000000e+00,5.100000e+01,4.603700e+01
6.555291e-05,2.000000e+00,5.100000e+01,4.745700e+01
6.495453e-05,2.000000e+00,5.100000e+01,4.888200e+01
6.566418e-05,2.000000e+00,5.100000e+01,5.029300e+01
6.575177e-05,2.000000e+00,5.100000e+01,5.170900e+01
6.533587e-05,2.000000e+00,5.100000e+01,5.313700e+01
6.544635e-05,2.000000e+00,5.100000e+01,5.456400e+01
6.536533e-05,2.000000e+00,5.100000e+01,5.598200e+01
6.554417e-05,2.000000e+00,5.100000e+01,5.738700e+01
6.547691e-05,2.000000e+00,5.100000e+01,5.879600e+01
6.545473e-05,2.000000e+00,5.200000e+01,2.220000e-01
6.551509e-05,2.000000e+00,5.200000e+01,1.652000e+00
6.552686e-05,2.000000e+00,5.200000e+01,3.068000e+00
6.556445e-05,2.000000e+00,5.200000e+01,4.484000e+00
6.493497e-05,2.000000e+00,5.200000e+01,5.911000e+00
6.645027e-05,2.000000e+00,5.200000e+01,7.337000e+00
6.465965e-05,2.000000e+00,5.200000e+01,8.758000e+00
6.618974e-05,2.000000e+00,5.200000e+01,1.017600e+01
6.679678e-05,2.000000e+00,5.200000e+01,1.158900e+01
6.665515e-05,2.000000e+00,5.200000e+01,1.299700e+01
6.667439e-05,2.000000e+00,5.200000e+01,1.441000e+01
6.562551e-05,2.000000e+00,5.200000e+01,1.583600e+01
6.559418e-05,2.000000e+00,5.200000e+01,1.724800e+01
6.595674e-05,2.000000e+00,5.200000e+01,1.866900e+01
6.703473e-05,2.000000e+00,5.200000e+01,2.005800e+01
6.590704e-05,2.000000e+00,5.200000e+01,2.148500e+01
6.512324e-05,2.000000e+00,5.200000e+01,2.289700e+01
6.614543e-05,2.000000e+00,5.200000e+01,2.431300e+01
6.653756e-05,2.000000e+00,5.200000e+01,2.572600e+01
6.535949e-05,2.000000e+00,5.200000e+01,2.713500e+01
6.639637e-05,2.000000e+00,5.200000e+01,2.852900e+01
6.572251e-05,2.000000e+00,5.200000e+01,2.995800e+01
6.554458e-05,2.000000e+00,5.200000e+01,3.138400e+01
6.536294e-05,2.000000e+00,5.200000e+01,3.281200e+01
6.643563e-05,2.000000e+00,5.200000e+01,3.420600e+01
6.543975e-05,2.000000e+00,5.200000e+01,3.560800e+01
6.729945e-05,2.000000e+00,5.200000e+01,3.702200e+01
6.541306e-05,2.000000e+00,5.200000e+01,3.844600e+01
6.542513e-05,2.000000e+00,5.200000e+01,3.986000e+01
6.499590e-05,2.000000e+00,5.200000e+01,4.128400e+01
6.538298e-05,2.000000e+00,5.200000e+01,4.271600e+01
6.567552e-05,2.000000e+00,5.200000e+01,4.411500e+01
6.565074e-05,2.000000e+00,5.200000e+01,4.554700e+01
6.572755e-05,2.000000e+00,5.200000e+01,4.695800e+01
6.550733e-05,2.000000e+00,5.200000e+01,4.835700e+01
6.535913e-05,2.000000e+00,5.200000e+01,4.977900e+01
6.532198e-05,2.000000e+00,5.200000e+01,5.119100e+01
6.625799e-05,2.000000e+00,5.200000e+01,5.260300e+01
6.557772e-05,2.000000e+00,5.200000e+01,5.401100e+01
6.628134e-05,2.000000e+00,5.200000e+01,5.541000e+01
6.583937e-05,2.000000e+00,5.200000e+01,5.681700e+01
6.575502e-05,2.000000e+00,5.200000e+01,5.823600e+01
6.670590e-05,2.000000e+00,5.200000e+01,5.964700e+01
6.575327e-05,2.000000e+00,5.300000e+01,1.077000e+00
6.593543e-05,2.000000e+00,5.300000e+01,2.503000e+00
6.587664e-05,2.000000e+00,5.300000e+01,3.935000e+00
6.588884e-05,2.000000e+00,5.300000e+01,5.349000e+00
6.672709e-05,2.000000e+00,5.300000e+01,6.764000e+00
6.721482e-05,2.000000e+00,5.300000e+01,8.177000e+00
6.536028e-05,2.000000e+00,5.300000e+01,9.604000e+00
6.580201e-05,2.000000e+00,5.300000e+01,1.103200e+01
6.608872e-05,2.000000e+00,5.300000e+01,1.244700e+01
6.647439e-05,2.000000e+00,5.300000e+01,1.387200e+01
6.639477e-05,2.000000e+00,5.300000e+01,1.528300e+01
6.598045e-05,2.000000e+00,5.300000e+01,1.669900e+01
6.524852e-05,2.000000e+00,5.300000e+01,1.811100e+01
6.575190e-05,2.000000e+00,5.300000e+01,1.953800e+01
6.554230e-05,2.000000e+00,5.300000e+01,2.095500e+01
6.549063e-05,2.000000e+00,5.300000e+01,2.237400e+01
6.561247e-05,2.000000e+00,5.300000e+01,2.380300e+01
6.592402e-05,2.000000e+00,5.300000e+01,2.522800e+01
6.556047e-05,2.000000e+00,5.300000e+01,2.664000e+01
6.534866e-05,2.000000e+00,5.300000e+01,2.807000e+01
6.507572e-05,2.000000e+00,5.300000e+01,2.948300e+01
6.548809e-05,2.000000e+00,5.300000e+01,3.089700e+01
6.529710e-05,2.000000e+00,5.300000e+01,3.231100e+01
6.503482e-05,2.000000e+00,5.300000e+01,3.371000e+01
6.499474e-05,2.000000e+00,5.300000e+01,3.511200e+01
6.552407e-05,2.000000e+00,5.300000e+01,3.654400e+01
6.555721e-05,2.000000e+00,5.300000e+01,3.795800e+01
6.574386e-05,2.000000e+00,5.300000e+01,3.936900e+01
6.566435e-05,2.000000e+00,5.300000e+01,4.077600e+01
6.496063e-05,2.000000e+00,5.300000e+01,4.218800e+01
6.513998e-05,2.000000e+00,5.300000e+01,4.362000e+01
6.553774e-05,2.000000e+00,5.300000e+01,4.504600e+01
6.605779e-05,2.000000e+00,5.300000e+01,4.646200e+01
6.555251e-05,2.000000e+00,5.300000e+01,4.787100e+01
6.559376e-05,2.000000e+00,5.300000e+01,4.929000e+01
6.590025e-05,2.000000e+00,5.300000e+01,5.069400e+01
6.591415e-05,2.000000e+00,5.300000e+01,5.211900e+01
6.538997e-05,2.000000e+00,5.300000e+01,5.353100e+01
6.574178e-05,2.000000e+00,5.300000e+01,5.495900e+01
6.568180e-05,2.000000e+00,5.300000e+01,5.637500e+01
6.549988e-05,2.000000e+00,5.300000e+01,5.777900e+01
6.597870e-05,2.000000e+00,5.300000e+01,5.919000e+01
6.561086e-05,2.000000e+00,5.400000e+01,6.190000e-01
6.558051e-05,2.000000e+00,5.400000e+01,2.014000e+00
6.582124e-05,2.000000e+00,5.400000e+01,3.428000e+00
6.616151e-05,2.000000e+00,5.400000e+01,4.855000e+00
6.593242e-05,2.000000e+00,5.400000e+01,6.281000e+00
6.484479e-05,2.000000e+00,5.400000e+01,7.685000e+00
6.557326e-05,2.000000e+00,5.400000e+01,9.098000e+00
6.548081e-05,2.000000e+00,5.400000e+01,1.051400e+01
6.660249e-05,2.000000e+00,5.400000e+01,1.193000e+01
6.629534e-05,2.000000e+00,5.400000e+01,1.335800e+01
6.631159e-05,2.000000e+00,5.400000e+01,1.478100e+01
6.579371e-05,2.000000e+00,5.400000e+01,1.620900e+01
6.692231e-05,2.000000e+00,5.400000e+01,1.762600e+01
6.589361e-05,2.000000e+00,5.400000e+01,1.903900e+01
6.554940e-05,2.000000e+00,5.400000e+01,2.045100e+01
6.566966e-05,2.000000e+00,5.400000e+01,2.184600e+01
6.686623e-05,2.000000e+00,5.400000e+01,2.325900e+01
6.498860e-05,2.000000e+00,5.400000e+01,2.466800e+01
6.540752e-05,2.000000e+00,5.400000e+01,2.608000e+01
6.561341e-05,2.000000e+00,5.400000e+01,2.749200e+01
6.507691e-05,2.000000e+00,5.400000e+01,2.892000e+01
6.548568e-05,2.000000e+00,5.400000e+01,3.035000e+01
6.592712e-05,2.000000e+00,5.400000e+01,3.177600e+01
6.589305e-05,2.000000e+00,5.400000e+01,3.318900e+01
6.617349e-05,2.000000e+00,5.400000e+01,3.458500e+01
6.659313e-05,2.000000e+00,5.400000e+01,3.598500e+01
6.550367e-05,2.000000e+00,5.400000e+01,3.740900e+01
6.585116e-05,2.000000e+00,5.400000e+01,3.881600e+01
6.537332e-05,2.000000e+00,5.400000e+01,4.022500e+01
6.659143e-05,2.000000e+00,5.400000e+01,4.164200e+01
6.503710e-05,2.000000e+00,5.400000e+01,4.305700e+01
6.603272e-05,2.000000e+00,5.400000e+01,4.448200e+01
6.510701e-05,2.000000e+00,5.400000e+01,4.588000e+01
6.539030e-05,2.000000e+00,5.400000e+01,4.730500e+01
6.545008e-05,2.000000e+00,5.400000e+01,4.871200e+01
6.545518e-05,2.000000e+00,5.400000e+01,5.012500e+01
6.564704e-05,2.000000e+00,5.400000e+01,5.155400e+01
6.548117e-05,2.000000e+00,5.400000e+01,5.296600e+01
6.577967e-05,2.000000e+00,5.400000e+01,5.435800e+01
6.576197e-05,2.000000e+00,5.400000e+01,5.576600e+01
6.490233e-05,2.000000e+00,5.400000e+01,5.717600e+01
6.613029e-05,2.000000e+00,5.400000e+01,5.859500e+01
6.548506e-05,2.000000e+00,5.500000e+01,2.200000e-02
6.551889e-05,2.000000e+00,5.500000e+01,1.430000e+00
6.531208e-05,2.000000e+00,5.500000e+01,2.854000e+00
6.611458e-05,2.000000e+00,5.500000e+01,4.272000e+00
6.523007e-05,2.000000e+00,5.500000e+01,5.704000e+00
6.563932e-05,2.000000e+00,5.500000e+01,7.120000e+00
6.583548e-05,2.000000e+00,5.500000e+01,8.540000e+00
6.542879e-05,2.000000e+00,5.500000e+01,9.956000e+00
6.582820e-05,2.000000e+00,5.500000e+01,1.136200e+01
6.585856e-05,2.000000e+00,5.500000e+01,1.277800e+01
6.623298e-05,2.000000e+00,5.500000e+01,1.419000e+01
6.531616e-05,2.000000e+00,5.500000e+01,1.560700e+01
6.559146e-05,2.000000e+00,5.500000e+01,1.702400e+01
6.632361e-05,2.000000e+00,5.500000e+01,1.843900e+01
6.530341e-05,2.000000e+00,5.500000e+01,1.983800e+01
6.521304e-05,2.000000e+00,5.500000e+01,2.122600e+01
6.519697e-05,2.000000e+00,5.500000e+01,2.263600e+01
6.547641e-05,2.000000e+00,5.500000e+01,2.403700e+01
6.550647e-05,2.000000e+00,5.500000e+01,2.546100e+01
6.485829e-05,2.000000e+00,5.500000e+01,2.688600e+01
6.547929e-05,2.000000e+00,5.500000e+01,2.831200e+01
6.554070e-05,2.000000e+00,5.500000e+01,2.972300e+01
6.466188e-05,2.000000e+00,5.500000e+01,3.113800e+01
6.605843e-05,2.000000e+00,5.500000e+01,3.254500e+01
6.485417e-05,2.000000e+00,5.500000e+01,3.396300e+01
6.572371e-05,2.000000e+00,5.500000e+01,3.537500e+01
6.569462e-05,2.000000e+00,5.500000e+01,3.679400e+01
6.582659e-05,2.000000e+00,5.500000e+01,3.822200e+01
6.547332e-05,2.000000e+00,5.500000e+01,3.961900e+01
6.527339e-05,2.000000e+00,5.500000e+01,4.104200e+01
6.560253e-05,2.000000e+00,5.500000e+01,4.245200e+01
6.631474e-05,2.000000e+00,5.500000e+01,4.386300e+01
6.510705e-05,2.000000e+00,5.500000e+01,4.527200e+01
6.582383e-05,2.000000e+00,5.500000e+01,4.667200e+01
6.576637e-05,2.000000e+00,5.500000e+01,4.810000e+01
6.567963e-05,2.000000e+00,5.500000e+01,4.951400e+01
6.594871e-05,2.000000e+00,5.500000e+01,5.092900e+01
6.564223e-05,2.000000e+00,5.500000e+01,5.235100e+01
6.528170e-05,2.000000e+00,5.500000e+01,5.376000e+01
6.576187e-05,2.000000e+00,5.500000e+01,5.517100e+01
6.546231e-05,2.000000e+00,5.500000e+01,5.658400e+01
6.509405e-05,2.000000e+00,5.500000e+01,5.800600e+01
6.617016e-05,2.000000e+00,5.500000e+01,5.942100e+01
6.552106e-05,2.000000e+00,5.600000e+01,8.290000e-01
6.559793e-05,2.000000e+00,5.600000e+01,2.226000e+00
6.503475e-05,2.000000e+00,5.600000e+01,3.650000e+00
6.548948e-05,2.000000e+00,5.600000e+01,5.062000e+00
6.543197e-05,2.000000e+00,5.600000e+01,6.483000e+00
6.560231e-05,2.000000e+00,5.600000e+01,7.890000e+00
6.548697e-05,2.000000e+00,5.600000e+01,9.301000e+00
6.498885e-05,2.000000e+00,5.600000e+01,1.070300e+01
6.569993e-05,2.000000e+00,5.600000e+01,1.210000e+01
6.548343e-05,2.000000e+00,5.600000e+01,1.352300e+01
6.531566e-05,2.000000e+00,5.600000e+01,1.494000e+01
6.537444e-05,2.000000e+00,5.600000e+01,1.636400e+01
6.612066e-05,2.000000e+00,5.600000e+01,1.775300e+01
6.545740e-05,2.000000e+00,5.600000e+01,1.915900e+01
6.523071e-05,2.000000e+00,5.600000e+01,2.057100e+01
6.466072e-05,2.000000e+00,5.600000e+01,2.199900e+01
6.563725e-05,2.000000e+00,5.600000e+01,2.342800e+01
6.521475e-05,2.000000e+00,5.600000e+01,2.484000e+01
6.541966e-05,2.000000e+00,5.600000e+01,2.626600e+01
6.569360e-05,2.000000e+00,5.600000e+01,2.768000e+01
6.571448e-05,2.000000e+00,5.600000e+01,2.910300e+01
6.553766e-05,2.000000e+00,5.600000e+01,3.052000e+01
6.587138e-05,2.000000e+00,5.600000e+01,3.193500e+01
6.503755e-05,2.000000e+00,5.600000e+01,3.332200e+01
6.505383e-05,2.000000e+00,5.600000e+01,3.473200e+01
6.543390e-05,2.000000e+00,5.600000e+01,3.614000e+01
6.597077e-05,2.000000e+00,5.600000e+01,3.755600e+01
6.553522e-05,2.000000e+00,5.600000e+01,3.898700e+01
6.573164e-05,2.000000e+00,5.600000e+01,4.040400e+01
6.551908e-05,2.000000e+00,5.600000e+01,4.183200e+01
6.553590e-05,2.000000e+00,5.600000e+01,4.324200e+01
6.550449e-05,2.000000e+00,5.600000e+01,4.464300e+01
6.519393e-05,2.000000e+00,5.600000e+01,4.606700e+01
6.510989e-05,2.000000e+00,5.600000e+01,4.748400e+01
6.531802e-05,2.000000e+00,5.600000e+01,4.891600e+01
6.522974e-05,2.000000e+00,5.600000e+01,5.030600e+01
6.481182e-05,2.000000e+00,5.600000e+01,5.171600e+01
6.549820e-05,2.000000e+00,5.600000e+01,5.314200e+01
6.596959e-05,2.000000e+00,5.600000e+01,5.457400e+01
6.545817e-05,2.000000e+00,5.600000e+01,5.599100e+01
6.549546e-05,2.000000e+00,5.600000e+01,5.739400e+01
6.524436e-05,2.000000e+00,5.600000e+01,5.880900e+01
6.475005e-05,2.000000e+00,5.700000e+01,2.210000e-01
6.543258e-05,2.000000e+00,5.700000e+01,1.652000e+00
6.531121e-05,2.000000e+00,5.700000e+01,3.062000e+00
6.523474e-05,2.000000e+00,5.700000e+01,4.474000e+00
6.576484e-05,2.000000e+00,5.700000e+01,5.869000e+00
6.573680e-05,2.000000e+00,5.700000e+01,7.272000e+00
6.480634e-05,2.000000e+00,5.700000e+01,8.686000e+00
6.536148e-05,2.000000e+00,5.700000e+01,1.009800e+01
6.568960e-05,2.000000e+00,5.700000e+01,1.152700e+01
6.602628e-05,2.000000e+00,5.700000e+01,1.292600e+01
6.518424e-05,2.000000e+00,5.700000e+01,1.434700e+01
6.574958e-05,2.000000e+00,5.700000e+01,1.576200e+01
6.551304e-05,2.000000e+00,5.700000e+01,1.718100e+01
6.614975e-05,2.000000e+00,5.700000e+01,1.859600e+01
6.591712e-05,2.000000e+00,5.700000e+01,2.001100e+01
6.569654e-05,2.000000e+00,5.700000e+01,2.142800e+01
6.551395e-05,2.000000e+00,5.700000e+01,2.285400e+01
6.552411e-05,2.000000e+00,5.700000e+01,2.427500e+01
6.525307e-05,2.000000e+00,5.700000e+01,2.570200e+01
6.518698e-05,2.000000e+00,5.700000e+01,2.712200e+01
6.574431e-05,2.000000e+00,5.700000e+01,2.852800e+01
6.571285e-05,2.000000e+00,5.700000e+01,2.994000e+01
6.563363e-05,2.000000e+00,5.700000e+01,3.136200e+01
6.557005e-05,2.000000e+00,5.700000e+01,3.277600e+01
6.508576e-05,2.000000e+00,5.700000e+01,3.418600e+01
6.635242e-05,2.000000e+00,5.700000e+01,3.560000e+01
6.584353e-05,2.000000e+00,5.700000e+01,3.702200e+01
6.483442e-05,2.000000e+00,5.700000e+01,3.843800e+01
6.535058e-05,2.000000e+00,5.700000e+01,3.984800e+01
6.510957e-05,2.000000e+00,5.700000e+01,4.127400e+01
6.505351e-05,2.000000e+00,5.700000e+01,4.266900e+01
6.558885e-05,2.000000e+00,5.700000e+01,4.408700e+01
6.554183e-05,2.000000e+00,5.700000e+01,4.550300e+01
6.576008e-05,2.000000e+00,5.700000e+01,4.691400e+01
6.513638e-05,2.000000e+00,5.700000e+01,4.832600e+01
6.540149e-05,2.000000e+00,5.700000e+01,4.975100e+01
6.530324e-05,2.000000e+00,5.700000e+01,5.116400e+01
6.512199e-05,2.000000e+00,5.700000e+01,5.258000e+01
6.550233e-05,2.000000e+00,5.700000e+01,5.398200e+01
6.516610e-05,2.000000e+00,5.700000e+01,5.540000e+01
6.555082e-05,2.000000e+00,5.700000e+01,5.682800e+01
6.522053e-05,2.000000e+00,5.700000e+01,5.824200e+01
6.546844e-05,2.000000e+00,5.700000e+01,5.966100e+01
6.584319e-05,2.000000e+00,5.800000e+01,1.072000e+00
6.525518e-05,2.000000e+00,5.800000e+01,2.486000e+00
6.534301e-05,2.000000e+00,5.800000e+01,3.894000e+00
6.557209e-05,2.000000e+00,5.800000e+01,5.290000e+00
6.580964e-05,2.000000e+00,5.800000e+01,6.702000e+00
