8.755684e-05,9.000000e+00,1.000000e+01,2.841800e+01
8.698028e-05,9.000000e+00,1.000000e+01,2.985100e+01
8.731691e-05,9.000000e+00,1.000000e+01,3.125900e+01
8.793928e-05,9.000000e+00,1.000000e+01,3.267200e+01
8.836031e-05,9.000000e+00,1.000000e+01,3.409900e+01
8.752893e-05,9.000000e+00,1.000000e+01,3.550900e+01
8.795735e-05,9.000000e+00,1.000000e+01,3.691500e+01
8.631671e-05,9.000000e+00,1.000000e+01,3.834200e+01
8.655417e-05,9.000000e+00,1.000000e+01,3.975200e+01
8.825488e-05,9.000000e+00,1.000000e+01,4.117900e+01
8.753697e-05,9.000000e+00,1.000000e+01,4.259300e+01
8.644505e-05,9.000000e+00,1.000000e+01,4.400600e+01
8.696234e-05,9.000000e+00,1.000000e+01,4.541500e+01
8.681144e-05,9.000000e+00,1.000000e+01,4.682500e+01
8.663064e-05,9.000000e+00,1.000000e+01,4.823900e+01
8.727691e-05,9.000000e+00,1.000000e+01,4.965100e+01
8.644645e-05,9.000000e+00,1.000000e+01,5.107000e+01
8.759279e-05,9.000000e+00,1.000000e+01,5.248600e+01
8.712996e-05,9.000000e+00,1.000000e+01,5.390400e+01
8.634073e-05,9.000000e+00,1.000000e+01,5.532000e+01
8.632099e-05,9.000000e+00,1.000000e+01,5.673600e+01
8.691162e-05,9.000000e+00,1.000000e+01,5.816800e+01
8.774090e-05,9.000000e+00,1.000000e+01,5.958600e+01
8.670873e-05,9.000000e+00,1.100000e+01,1.005000e+00
8.733946e-05,9.000000e+00,1.100000e+01,2.423000e+00
8.757544e-05,9.000000e+00,1.100000e+01,3.823000e+00
8.718314e-05,9.000000e+00,1.100000e+01,5.233000e+00
8.714036e-05,9.000000e+00,1.100000e+01,6.646000e+00
8.628266e-05,9.000000e+00,1.100000e+01,8.072000e+00
8.660521e-05,9.000000e+00,1.100000e+01,9.486000e+00
8.759223e-05,9.000000e+00,1.100000e+01,1.090000e+01
8.728552e-05,9.000000e+00,1.100000e+01,1.231200e+01
8.654304e-05,9.000000e+00,1.100000e+01,1.373000e+01
8.612288e-05,9.000000e+00,1.100000e+01,1.512900e+01
8.645505e-05,9.000000e+00,1.100000e+01,1.654300e+01
8.753240e-05,9.000000e+00,1.100000e+01,1.795900e+01
8.848619e-05,9.000000e+00,1.100000e+01,1.937100e+01
8.865145e-05,9.000000e+00,1.100000e+01,2.078300e+01
8.705028e-05,9.000000e+00,1.100000e+01,2.219100e+01
8.779443e-05,9.000000e+00,1.100000e+01,2.361000e+01
8.727047e-05,9.000000e+00,1.100000e+01,2.501100e+01
8.714569e-05,9.000000e+00,1.100000e+01,2.640900e+01
8.599281e-05,9.000000e+00,1.100000e+01,2.782500e+01
8.786960e-05,9.000000e+00,1.100000e+01,2.924400e+01
8.868829e-05,9.000000e+00,1.100000e+01,3.065700e+01
8.803178e-05,9.000000e+00,1.100000e+01,3.206900e+01
8.759624e-05,9.000000e+00,1.100000e+01,3.347300e+01
8.797739e-05,9.000000e+00,1.100000e+01,3.490200e+01
8.752845e-05,9.000000e+00,1.100000e+01,3.630200e+01
8.678060e-05,9.000000e+00,1.100000e+01,3.770400e+01
8.687047e-05,9.000000e+00,1.100000e+01,3.910900e+01
8.667386e-05,9.000000e+00,1.100000e+01,4.052300e+01
8.846362e-05,9.000000e+00,1.100000e+01,4.193300e+01
8.610099e-05,9.000000e+00,1.100000e+01,4.334900e+01
8.624417e-05,9.000000e+00,1.100000e+01,4.476900e+01
8.670952e-05,9.000000e+00,1.100000e+01,4.618700e+01
8.670620e-05,9.000000e+00,1.100000e+01,4.760200e+01
8.592420e-05,9.000000e+00,1.100000e+01,4.899900e+01
8.679977e-05,9.000000e+00,1.100000e+01,5.041500e+01
8.742189e-05,9.000000e+00,1.100000e+01,5.184500e+01
8.661128e-05,9.000000e+00,1.100000e+01,5.327000e+01
8.656531e-05,9.000000e+00,1.100000e+01,5.466900e+01
8.605672e-05,9.000000e+00,1.100000e+01,5.608300e+01
8.727250e-05,9.000000e+00,1.100000e+01,5.750000e+01
8.689653e-05,9.000000e+00,1.100000e+01,5.892700e+01
8.647230e-05,9.000000e+00,1.200000e+01,3.520000e-01
8.749898e-05,9.000000e+00,1.200000e+01,1.779000e+00
8.722632e-05,9.000000e+00,1.200000e+01,3.208000e+00
8.857720e-05,9.000000e+00,1.200000e+01,4.636000e+00
8.754237e-05,9.000000e+00,1.200000e+01,6.045000e+00
8.812965e-05,9.000000e+00,1.200000e+01,7.457000e+00
8.919584e-05,9.000000e+00,1.200000e+01,8.874000e+00
8.670565e-05,9.000000e+00,1.200000e+01,1.029300e+01
8.759699e-05,9.000000e+00,1.200000e+01,1.170800e+01
8.769774e-05,9.000000e+00,1.200000e+01,1.311500e+01
8.639389e-05,9.000000e+00,1.200000e+01,1.454000e+01
8.628934e-05,9.000000e+00,1.200000e+01,1.595100e+01
8.780862e-05,9.000000e+00,1.200000e+01,1.737100e+01
8.741991e-05,9.000000e+00,1.200000e+01,1.878100e+01
8.803113e-05,9.000000e+00,1.200000e+01,2.020800e+01
8.702160e-05,9.000000e+00,1.200000e+01,2.163500e+01
8.704072e-05,9.000000e+00,1.200000e+01,2.304800e+01
8.651220e-05,9.000000e+00,1.200000e+01,2.446200e+01
8.636276e-05,9.000000e+00,1.200000e+01,2.587600e+01
8.860683e-05,9.000000e+00,1.200000e+01,2.730200e+01
8.811009e-05,9.000000e+00,1.200000e+01,2.871800e+01
8.707521e-05,9.000000e+00,1.200000e+01,3.014100e+01
8.763318e-05,9.000000e+00,1.200000e+01,3.157300e+01
8.667276e-05,9.000000e+00,1.200000e+01,3.300000e+01
8.715934e-05,9.000000e+00,1.200000e+01,3.441100e+01
8.671462e-05,9.000000e+00,1.200000e+01,3.582300e+01
8.732044e-05,9.000000e+00,1.200000e+01,3.723500e+01
8.748786e-05,9.000000e+00,1.200000e+01,3.866000e+01
8.685265e-05,9.000000e+00,1.200000e+01,4.007000e+01
8.678932e-05,9.000000e+00,1.200000e+01,4.149500e+01
8.778932e-05,9.000000e+00,1.200000e+01,4.292600e+01
8.758406e-05,9.000000e+00,1.200000e+01,4.435300e+01
8.687068e-05,9.000000e+00,1.200000e+01,4.577900e+01
8.772508e-05,9.000000e+00,1.200000e+01,4.719200e+01
8.675365e-05,9.000000e+00,1.200000e+01,4.861900e+01
8.821759e-05,9.000000e+00,1.200000e+01,5.004300e+01
8.742404e-05,9.000000e+00,1.200000e+01,5.145500e+01
8.879539e-05,9.000000e+00,1.200000e+01,5.286800e+01
8.637604e-05,9.000000e+00,1.200000e+01,5.429100e+01
8.713399e-05,9.000000e+00,1.200000e+01,5.569800e+01
8.687798e-05,9.000000e+00,1.200000e+01,5.711000e+01
8.726582e-05,9.000000e+00,1.200000e+01,5.852700e+01
8.759063e-05,9.000000e+00,1.200000e+01,5.994800e+01
8.675621e-05,9.000000e+00,1.300000e+01,1.375000e+00
8.700179e-05,9.000000e+00,1.300000e+01,2.771000e+00
8.714220e-05,9.000000e+00,1.300000e+01,4.168000e+00
8.720066e-05,9.000000e+00,1.300000e+01,5.579000e+00
8.715682e-05,9.000000e+00,1.300000e+01,6.988000e+00
8.619026e-05,9.000000e+00,1.300000e+01,8.400000e+00
8.796749e-05,9.000000e+00,1.300000e+01,9.817000e+00
8.835779e-05,9.000000e+00,1.300000e+01,1.124500e+01
8.834094e-05,9.000000e+00,1.300000e+01,1.267500e+01
8.730329e-05,9.000000e+00,1.300000e+01,1.410000e+01
8.757375e-05,9.000000e+00,1.300000e+01,1.552000e+01
8.794478e-05,9.000000e+00,1.300000e+01,1.695300e+01
8.691780e-05,9.000000e+00,1.300000e+01,1.836500e+01
8.697456e-05,9.000000e+00,1.300000e+01,1.978200e+01
8.736349e-05,9.000000e+00,1.300000e+01,2.121400e+01
8.731369e-05,9.000000e+00,1.300000e+01,2.261400e+01
8.792044e-05,9.000000e+00,1.300000e+01,2.401600e+01
8.770785e-05,9.000000e+00,1.300000e+01,2.544200e+01
8.769813e-05,9.000000e+00,1.300000e+01,2.685500e+01
8.810311e-05,9.000000e+00,1.300000e+01,2.828100e+01
8.845750e-05,9.000000e+00,1.300000e+01,2.969900e+01
8.829656e-05,9.000000e+00,1.300000e+01,3.111500e+01
8.818856e-05,9.000000e+00,1.300000e+01,3.254500e+01
8.654334e-05,9.000000e+00,1.300000e+01,3.397400e+01
8.659734e-05,9.000000e+00,1.300000e+01,3.537100e+01
8.698230e-05,9.000000e+00,1.300000e+01,3.680200e+01
8.695901e-05,9.000000e+00,1.300000e+01,3.821900e+01
8.822259e-05,9.000000e+00,1.300000e+01,3.963100e+01
8.666403e-05,9.000000e+00,1.300000e+01,4.104900e+01
8.737874e-05,9.000000e+00,1.300000e+01,4.246400e+01
8.759985e-05,9.000000e+00,1.300000e+01,4.389100e+01
8.781837e-05,9.000000e+00,1.300000e+01,4.530400e+01
8.787687e-05,9.000000e+00,1.300000e+01,4.671200e+01
8.564661e-05,9.000000e+00,1.300000e+01,4.812500e+01
8.645919e-05,9.000000e+00,1.300000e+01,4.954200e+01
8.728142e-05,9.000000e+00,1.300000e+01,5.095800e+01
8.817670e-05,9.000000e+00,1.300000e+01,5.236500e+01
8.836400e-05,9.000000e+00,1.300000e+01,5.378100e+01
8.713205e-05,9.000000e+00,1.300000e+01,5.519600e+01
8.747581e-05,9.000000e+00,1.300000e+01,5.661400e+01
8.687979e-05,9.000000e+00,1.300000e+01,5.803100e+01
8.716018e-05,9.000000e+00,1.300000e+01,5.945700e+01
8.688180e-05,9.000000e+00,1.400000e+01,8.840000e-01
8.745929e-05,9.000000e+00,1.400000e+01,2.299000e+00
8.785822e-05,9.000000e+00,1.400000e+01,3.719000e+00
8.798794e-05,9.000000e+00,1.400000e+01,5.137000e+00
8.734587e-05,9.000000e+00,1.400000e+01,6.566000e+00
8.864668e-05,9.000000e+00,1.400000e+01,7.969000e+00
8.796062e-05,9.000000e+00,1.400000e+01,9.385000e+00
8.708824e-05,9.000000e+00,1.400000e+01,1.080100e+01
8.781251e-05,9.000000e+00,1.400000e+01,1.221200e+01
8.688679e-05,9.000000e+00,1.400000e+01,1.362100e+01
8.686827e-05,9.000000e+00,1.400000e+01,1.504000e+01
8.811412e-05,9.000000e+00,1.400000e+01,1.646600e+01
8.748235e-05,9.000000e+00,1.400000e+01,1.787900e+01
8.736215e-05,9.000000e+00,1.400000e+01,1.931000e+01
8.758164e-05,9.000000e+00,1.400000e+01,2.073100e+01
8.734904e-05,9.000000e+00,1.400000e+01,2.214600e+01
8.623691e-05,9.000000e+00,1.400000e+01,2.355900e+01
8.666122e-05,9.000000e+00,1.400000e+01,2.497200e+01
8.662893e-05,9.000000e+00,1.400000e+01,2.640000e+01
8.792943e-05,9.000000e+00,1.400000e+01,2.782800e+01
8.790158e-05,9.000000e+00,1.400000e+01,2.924500e+01
8.790019e-05,9.000000e+00,1.400000e+01,3.067300e+01
8.666344e-05,9.000000e+00,1.400000e+01,3.208400e+01
8.687888e-05,9.000000e+00,1.400000e+01,3.351100e+01
8.634742e-05,9.000000e+00,1.400000e+01,3.491800e+01
8.751881e-05,9.000000e+00,1.400000e+01,3.633300e+01
8.716129e-05,9.000000e+00,1.400000e+01,3.776500e+01
8.716926e-05,9.000000e+00,1.400000e+01,3.915800e+01
8.713352e-05,9.000000e+00,1.400000e+01,4.058700e+01
8.651239e-05,9.000000e+00,1.400000e+01,4.197600e+01
8.767239e-05,9.000000e+00,1.400000e+01,4.337500e+01
8.736374e-05,9.000000e+00,1.400000e+01,4.476500e+01
8.809425e-05,9.000000e+00,1.400000e+01,4.618200e+01
8.671806e-05,9.000000e+00,1.400000e+01,4.760700e+01
8.699900e-05,9.000000e+00,1.400000e+01,4.901700e+01
8.608533e-05,9.000000e+00,1.400000e+01,5.042500e+01
8.713499e-05,9.000000e+00,1.400000e+01,5.184500e+01
8.756535e-05,9.000000e+00,1.400000e+01,5.326400e+01
8.795090e-05,9.000000e+00,1.400000e+01,5.469400e+01
8.703610e-05,9.000000e+00,1.400000e+01,5.610900e+01
8.640039e-05,9.000000e+00,1.400000e+01,5.753000e+01
8.653830e-05,9.000000e+00,1.400000e+01,5.892800e+01
8.683847e-05,9.000000e+00,1.500000e+01,3.400000e-01
8.859740e-05,9.000000e+00,1.500000e+01,1.753000e+00
8.637417e-05,9.000000e+00,1.500000e+01,3.162000e+00
8.721364e-05,9.000000e+00,1.500000e+01,4.577000e+00
8.709796e-05,9.000000e+00,1.500000e+01,6.002000e+00
8.700983e-05,9.000000e+00,1.500000e+01,7.416000e+00
8.692094e-05,9.000000e+00,1.500000e+01,8.825000e+00
8.755572e-05,9.000000e+00,1.500000e+01,1.025400e+01
8.604849e-05,9.000000e+00,1.500000e+01,1.168200e+01
8.774412e-05,9.000000e+00,1.500000e+01,1.309400e+01
8.621728e-05,9.000000e+00,1.500000e+01,1.450400e+01
8.660178e-05,9.000000e+00,1.500000e+01,1.592000e+01
8.617430e-05,9.000000e+00,1.500000e+01,1.733300e+01
8.702509e-05,9.000000e+00,1.500000e+01,1.874400e+01
8.732898e-05,9.000000e+00,1.500000e+01,2.015600e+01
8.750359e-05,9.000000e+00,1.500000e+01,2.157200e+01
8.598530e-05,9.000000e+00,1.500000e+01,2.298100e+01
8.739631e-05,9.000000e+00,1.500000e+01,2.439800e+01
8.789086e-05,9.000000e+00,1.500000e+01,2.582600e+01
8.753858e-05,9.000000e+00,1.500000e+01,2.725900e+01
8.707980e-05,9.000000e+00,1.500000e+01,2.865700e+01
8.724129e-05,9.000000e+00,1.500000e+01,3.008400e+01
8.702816e-05,9.000000e+00,1.500000e+01,3.150100e+01
8.868479e-05,9.000000e+00,1.500000e+01,3.292200e+01
8.715874e-05,9.000000e+00,1.500000e+01,3.435300e+01
8.696350e-05,9.000000e+00,1.500000e+01,3.578100e+01
8.748190e-05,9.000000e+00,1.500000e+01,3.719600e+01
8.680751e-05,9.000000e+00,1.500000e+01,3.861700e+01
8.719697e-05,9.000000e+00,1.500000e+01,4.003200e+01
8.720384e-05,9.000000e+00,1.500000e+01,4.144700e+01
8.803069e-05,9.000000e+00,1.500000e+01,4.286800e+01
8.719509e-05,9.000000e+00,1.500000e+01,4.429300e+01
8.750092e-05,9.000000e+00,1.500000e+01,4.571000e+01
8.734510e-05,9.000000e+00,1.500000e+01,4.713600e+01
8.851280e-05,9.000000e+00,1.500000e+01,4.854900e+01
8.716880e-05,9.000000e+00,1.500000e+01,4.996300e+01
8.732203e-05,9.000000e+00,1.500000e+01,5.138400e+01
8.662012e-05,9.000000e+00,1.500000e+01,5.281300e+01
8.823198e-05,9.000000e+00,1.500000e+01,5.422900e+01
8.813565e-05,9.000000e+00,1.500000e+01,5.565000e+01
8.820402e-05,9.000000e+00,1.500000e+01,5.707200e+01
8.759103e-05,9.000000e+00,1.500000e+01,5.848800e+01
8.868690e-05,9.000000e+00,1.500000e+01,5.988200e+01
8.817448e-05,9.000000e+00,1.600000e+01,1.294000e+00
8.777800e-05,9.000000e+00,1.600000e+01,2.705000e+00
8.732807e-05,9.000000e+00,1.600000e+01,4.135000e+00
8.786592e-05,9.000000e+00,1.600000e+01,5.531000e+00
8.711332e-05,9.000000e+00,1.600000e+01,6.959000e+00
8.644963e-05,9.000000e+00,1.600000e+01,8.388000e+00
8.740529e-05,9.000000e+00,1.600000e+01,9.807000e+00
8.646036e-05,9.000000e+00,1.600000e+01,1.122000e+01
8.704051e-05,9.000000e+00,1.600000e+01,1.263200e+01
8.733870e-05,9.000000e+00,1.600000e+01,1.406200e+01
8.695761e-05,9.000000e+00,1.600000e+01,1.548000e+01
8.785206e-05,9.000000e+00,1.600000e+01,1.689200e+01
8.775594e-05,9.000000e+00,1.600000e+01,1.831000e+01
8.727482e-05,9.000000e+00,1.600000e+01,1.972100e+01
8.704758e-05,9.000000e+00,1.600000e+01,2.112800e+01
8.670081e-05,9.000000e+00,1.600000e+01,2.253800e+01
8.682337e-05,9.000000e+00,1.600000e+01,2.396700e+01
8.684445e-05,9.000000e+00,1.600000e+01,2.538500e+01
8.750518e-05,9.000000e+00,1.600000e+01,2.681200e+01
8.863492e-05,9.000000e+00,1.600000e+01,2.823100e+01
8.681545e-05,9.000000e+00,1.600000e+01,2.965900e+01
8.760072e-05,9.000000e+00,1.600000e+01,3.107100e+01
8.755598e-05,9.000000e+00,1.600000e+01,3.249700e+01
8.617527e-05,9.000000e+00,1.600000e+01,3.391300e+01
8.620662e-05,9.000000e+00,1.600000e+01,3.533100e+01
8.694280e-05,9.000000e+00,1.600000e+01,3.675900e+01
8.850868e-05,9.000000e+00,1.600000e+01,3.817300e+01
8.704077e-05,9.000000e+00,1.600000e+01,3.958800e+01
8.726682e-05,9.000000e+00,1.600000e+01,4.099600e+01
8.661301e-05,9.000000e+00,1.600000e+01,4.242800e+01
8.754664e-05,9.000000e+00,1.600000e+01,4.382400e+01
8.758531e-05,9.000000e+00,1.600000e+01,4.523500e+01
8.688286e-05,9.000000e+00,1.600000e+01,4.665000e+01
8.651840e-05,9.000000e+00,1.600000e+01,4.806000e+01
8.626960e-05,9.000000e+00,1.600000e+01,4.947400e+01
8.809333e-05,9.000000e+00,1.600000e+01,5.088500e+01
8.817596e-05,9.000000e+00,1.600000e+01,5.229700e+01
8.729204e-05,9.000000e+00,1.600000e+01,5.372500e+01
8.667307e-05,9.000000e+00,1.600000e+01,5.513600e+01
8.763490e-05,9.000000e+00,1.600000e+01,5.655400e+01
8.655653e-05,9.000000e+00,1.600000e+01,5.796300e+01
8.681590e-05,9.000000e+00,1.600000e+01,5.938200e+01
8.659309e-05,9.000000e+00,1.700000e+01,7.970000e-01
8.684275e-05,9.000000e+00,1.700000e+01,2.205000e+00
8.706376e-05,9.000000e+00,1.700000e+01,3.620000e+00
8.870569e-05,9.000000e+00,1.700000e+01,5.024000e+00
8.745702e-05,9.000000e+00,1.700000e+01,6.432000e+00
8.850880e-05,9.000000e+00,1.700000e+01,7.858000e+00
8.799998e-05,9.000000e+00,1.700000e+01,9.269000e+00
8.733195e-05,9.000000e+00,1.700000e+01,1.069400e+01
8.855730e-05,9.000000e+00,1.700000e+01,1.210900e+01
8.672290e-05,9.000000e+00,1.700000e+01,1.353700e+01
8.633937e-05,9.000000e+00,1.700000e+01,1.495900e+01
8.707066e-05,9.000000e+00,1.700000e+01,1.639100e+01
8.701515e-05,9.000000e+00,1.700000e+01,1.780400e+01
8.742409e-05,9.000000e+00,1.700000e+01,1.921900e+01
8.775123e-05,9.000000e+00,1.700000e+01,2.064700e+01
8.790201e-05,9.000000e+00,1.700000e+01,2.205000e+01
8.775344e-05,9.000000e+00,1.700000e+01,2.346600e+01
8.620985e-05,9.000000e+00,1.700000e+01,2.489200e+01
8.677659e-05,9.000000e+00,1.700000e+01,2.631900e+01
8.765379e-05,9.000000e+00,1.700000e+01,2.774800e+01
8.747404e-05,9.000000e+00,1.700000e+01,2.917100e+01
8.727831e-05,9.000000e+00,1.700000e+01,3.058700e+01
8.719445e-05,9.000000e+00,1.700000e+01,3.200000e+01
8.668606e-05,9.000000e+00,1.700000e+01,3.342800e+01
8.682758e-05,9.000000e+00,1.700000e+01,3.483900e+01
8.802665e-05,9.000000e+00,1.700000e+01,3.624800e+01
8.717863e-05,9.000000e+00,1.700000e+01,3.764800e+01
8.708875e-05,9.000000e+00,1.700000e+01,3.904300e+01
8.679158e-05,9.000000e+00,1.700000e+01,4.045000e+01
8.709176e-05,9.000000e+00,1.700000e+01,4.188000e+01
8.716968e-05,9.000000e+00,1.700000e+01,4.329000e+01
8.698313e-05,9.000000e+00,1.700000e+01,4.471800e+01
8.684515e-05,9.000000e+00,1.700000e+01,4.614500e+01
8.679208e-05,9.000000e+00,1.700000e+01,4.757500e+01
8.632700e-05,9.000000e+00,1.700000e+01,4.898700e+01
8.675037e-05,9.000000e+00,1.700000e+01,5.041100e+01
8.653091e-05,9.000000e+00,1.700000e+01,5.180700e+01
8.776878e-05,9.000000e+00,1.700000e+01,5.322500e+01
8.867218e-05,9.000000e+00,1.700000e+01,5.464300e+01
8.751672e-05,9.000000e+00,1.700000e+01,5.605700e+01
8.833314e-05,9.000000e+00,1.700000e+01,5.747000e+01
8.938228e-05,9.000000e+00,1.700000e+01,5.887400e+01
8.931621e-05,9.000000e+00,1.800000e+01,2.890000e-01
8.868965e-05,9.000000e+00,1.800000e+01,1.718000e+00
8.870810e-05,9.000000e+00,1.800000e+01,3.142000e+00
8.705985e-05,9.000000e+00,1.800000e+01,4.540000e+00
8.790838e-05,9.000000e+00,1.800000e+01,5.948000e+00
8.825038e-05,9.000000e+00,1.800000e+01,7.375000e+00
8.698263e-05,9.000000e+00,1.800000e+01,8.782000e+00
8.711834e-05,9.000000e+00,1.800000e+01,1.020900e+01
8.677431e-05,9.000000e+00,1.800000e+01,1.162700e+01
8.683106e-05,9.000000e+00,1.800000e+01,1.305800e+01
8.611671e-05,9.000000e+00,1.800000e+01,1.448300e+01
8.724115e-05,9.000000e+00,1.800000e+01,1.588200e+01
8.708041e-05,9.000000e+00,1.800000e+01,1.730300e+01
8.739153e-05,9.000000e+00,1.800000e+01,1.871900e+01
8.654931e-05,9.000000e+00,1.800000e+01,2.014200e+01
8.727252e-05,9.000000e+00,1.800000e+01,2.155800e+01
8.698872e-05,9.000000e+00,1.800000e+01,2.297400e+01
8.710100e-05,9.000000e+00,1.800000e+01,2.438800e+01
8.672627e-05,9.000000e+00,1.800000e+01,2.580200e+01
8.740055e-05,9.000000e+00,1.800000e+01,2.722600e+01
8.720689e-05,9.000000e+00,1.800000e+01,2.865300e+01
8.690402e-05,9.000000e+00,1.800000e+01,3.006900e+01
8.733523e-05,9.000000e+00,1.800000e+01,3.145500e+01
8.688667e-05,9.000000e+00,1.800000e+01,3.287400e+01
8.682932e-05,9.000000e+00,1.800000e+01,3.429300e+01
8.664346e-05,9.000000e+00,1.800000e+01,3.571100e+01
8.665425e-05,9.000000e+00,1.800000e+01,3.712700e+01
8.635415e-05,9.000000e+00,1.800000e+01,3.855800e+01
8.703735e-05,9.000000e+00,1.800000e+01,3.997200e+01
8.635670e-05,9.000000e+00,1.800000e+01,4.138200e+01
8.666916e-05,9.000000e+00,1.800000e+01,4.281000e+01
8.733568e-05,9.000000e+00,1.800000e+01,4.423900e+01
8.703530e-05,9.000000e+00,1.800000e+01,4.565300e+01
8.753627e-05,9.000000e+00,1.800000e+01,4.708400e+01
8.743641e-05,9.000000e+00,1.800000e+01,4.851300e+01
8.734353e-05,9.000000e+00,1.800000e+01,4.993400e+01
8.664533e-05,9.000000e+00,1.800000e+01,5.135200e+01
8.732989e-05,9.000000e+00,1.800000e+01,5.276100e+01
8.744804e-05,9.000000e+00,1.800000e+01,5.417300e+01
8.716569e-05,9.000000e+00,1.800000e+01,5.559000e+01
8.727059e-05,9.000000e+00,1.800000e+01,5.700000e+01
8.753589e-05,9.000000e+00,1.800000e+01,5.841200e+01
8.747201e-05,9.000000e+00,1.800000e+01,5.982800e+01
8.813199e-05,9.000000e+00,1.900000e+01,1.235000e+00
8.789542e-05,9.000000e+00,1.900000e+01,2.642000e+00
8.642751e-05,9.000000e+00,1.900000e+01,4.055000e+00
8.755563e-05,9.000000e+00,1.900000e+01,5.466000e+00
8.742368e-05,9.000000e+00,1.900000e+01,6.875000e+00
8.794705e-05,9.000000e+00,1.900000e+01,8.297000e+00
8.717363e-05,9.000000e+00,1.900000e+01,9.725000e+00
8.763378e-05,9.000000e+00,1.900000e+01,1.115000e+01
8.847775e-05,9.000000e+00,1.900000e+01,1.257800e+01
8.753603e-05,9.000000e+00,1.900000e+01,1.400500e+01
8.777773e-05,9.000000e+00,1.900000e+01,1.543200e+01
8.641984e-05,9.000000e+00,1.900000e+01,1.685000e+01
8.756404e-05,9.000000e+00,1.900000e+01,1.826600e+01
8.733189e-05,9.000000e+00,1.900000e+01,1.968300e+01
8.752088e-05,9.000000e+00,1.900000e+01,2.108500e+01
8.721207e-05,9.000000e+00,1.900000e+01,2.249000e+01
8.654741e-05,9.000000e+00,1.900000e+01,2.390600e+01
8.724393e-05,9.000000e+00,1.900000e+01,2.533000e+01
8.799166e-05,9.000000e+00,1.900000e+01,2.675800e+01
8.693846e-05,9.000000e+00,1.900000e+01,2.818500e+01
8.763390e-05,9.000000e+00,1.900000e+01,2.959600e+01
8.758385e-05,9.000000e+00,1.900000e+01,3.100900e+01
8.724777e-05,9.000000e+00,1.900000e+01,3.242300e+01
8.632163e-05,9.000000e+00,1.900000e+01,3.384200e+01
8.709929e-05,9.000000e+00,1.900000e+01,3.525100e+01
8.818944e-05,9.000000e+00,1.900000e+01,3.667500e+01
8.691512e-05,9.000000e+00,1.900000e+01,3.810500e+01
8.801985e-05,9.000000e+00,1.900000e+01,3.951800e+01
8.688848e-05,9.000000e+00,1.900000e+01,4.094700e+01
8.757146e-05,9.000000e+00,1.900000e+01,4.237500e+01
8.843379e-05,9.000000e+00,1.900000e+01,4.378600e+01
8.730797e-05,9.000000e+00,1.900000e+01,4.520300e+01
8.772476e-05,9.000000e+00,1.900000e+01,4.662000e+01
8.679727e-05,9.000000e+00,1.900000e+01,4.804000e+01
8.805845e-05,9.000000e+00,1.900000e+01,4.945000e+01
8.741814e-05,9.000000e+00,1.900000e+01,5.086300e+01
8.706676e-05,9.000000e+00,1.900000e+01,5.226500e+01
8.752411e-05,9.000000e+00,1.900000e+01,5.366600e+01
8.676138e-05,9.000000e+00,1.900000e+01,5.507600e+01
8.793805e-05,9.000000e+00,1.900000e+01,5.650200e+01
8.665743e-05,9.000000e+00,1.900000e+01,5.791300e+01
8.807377e-05,9.000000e+00,1.900000e+01,5.932900e+01
8.865852e-05,9.000000e+00,2.000000e+01,7.600000e-01
8.670863e-05,9.000000e+00,2.000000e+01,2.170000e+00
8.710429e-05,9.000000e+00,2.000000e+01,3.593000e+00
8.675546e-05,9.000000e+00,2.000000e+01,5.002000e+00
8.917289e-05,9.000000e+00,2.000000e+01,6.399000e+00
8.755668e-05,9.000000e+00,2.000000e+01,7.826000e+00
8.839751e-05,9.000000e+00,2.000000e+01,9.239000e+00
8.779274e-05,9.000000e+00,2.000000e+01,1.066100e+01
8.740413e-05,9.000000e+00,2.000000e+01,1.208200e+01
