8.826400e-05,1.800000e+01,5.100000e+01,1.412900e+01
8.785719e-05,1.800000e+01,5.100000e+01,1.555200e+01
8.726393e-05,1.800000e+01,5.100000e+01,1.695700e+01
8.811639e-05,1.800000e+01,5.100000e+01,1.837500e+01
8.870474e-05,1.800000e+01,5.100000e+01,1.979200e+01
8.795527e-05,1.800000e+01,5.100000e+01,2.118800e+01
8.791444e-05,1.800000e+01,5.100000e+01,2.260100e+01
8.746868e-05,1.800000e+01,5.100000e+01,2.401600e+01
8.776312e-05,1.800000e+01,5.100000e+01,2.543400e+01
8.764666e-05,1.800000e+01,5.100000e+01,2.685000e+01
8.785705e-05,1.800000e+01,5.100000e+01,2.826800e+01
8.802875e-05,1.800000e+01,5.100000e+01,2.968000e+01
8.880741e-05,1.800000e+01,5.100000e+01,3.109800e+01
8.808518e-05,1.800000e+01,5.100000e+01,3.252800e+01
8.856619e-05,1.800000e+01,5.100000e+01,3.396000e+01
8.805621e-05,1.800000e+01,5.100000e+01,3.539100e+01
8.810315e-05,1.800000e+01,5.100000e+01,3.680900e+01
8.805675e-05,1.800000e+01,5.100000e+01,3.822400e+01
8.784611e-05,1.800000e+01,5.100000e+01,3.962700e+01
8.797392e-05,1.800000e+01,5.100000e+01,4.104400e+01
8.742832e-05,1.800000e+01,5.100000e+01,4.245500e+01
8.763606e-05,1.800000e+01,5.100000e+01,4.385900e+01
8.841044e-05,1.800000e+01,5.100000e+01,4.526800e+01
8.764701e-05,1.800000e+01,5.100000e+01,4.669500e+01
8.792472e-05,1.800000e+01,5.100000e+01,4.810900e+01
8.766744e-05,1.800000e+01,5.100000e+01,4.953200e+01
8.773869e-05,1.800000e+01,5.100000e+01,5.096000e+01
8.790495e-05,1.800000e+01,5.100000e+01,5.239200e+01
8.787238e-05,1.800000e+01,5.100000e+01,5.380800e+01
8.692824e-05,1.800000e+01,5.100000e+01,5.520900e+01
8.754222e-05,1.800000e+01,5.100000e+01,5.662700e+01
8.750347e-05,1.800000e+01,5.100000e+01,5.804000e+01
8.822782e-05,1.800000e+01,5.100000e+01,5.946500e+01
8.723259e-05,1.800000e+01,5.200000e+01,8.650000e-01
8.761280e-05,1.800000e+01,5.200000e+01,2.278000e+00
8.802626e-05,1.800000e+01,5.200000e+01,3.697000e+00
8.769915e-05,1.800000e+01,5.200000e+01,5.110000e+00
8.779663e-05,1.800000e+01,5.200000e+01,6.525000e+00
8.794281e-05,1.800000e+01,5.200000e+01,7.938000e+00
8.756040e-05,1.800000e+01,5.200000e+01,9.343000e+00
8.776134e-05,1.800000e+01,5.200000e+01,1.075900e+01
8.765303e-05,1.800000e+01,5.200000e+01,1.218600e+01
8.813239e-05,1.800000e+01,5.200000e+01,1.359600e+01
8.810990e-05,1.800000e+01,5.200000e+01,1.499200e+01
8.790469e-05,1.800000e+01,5.200000e+01,1.642100e+01
8.809347e-05,1.800000e+01,5.200000e+01,1.784100e+01
8.790806e-05,1.800000e+01,5.200000e+01,1.927200e+01
8.804185e-05,1.800000e+01,5.200000e+01,2.069400e+01
8.839067e-05,1.800000e+01,5.200000e+01,2.209300e+01
8.785917e-05,1.800000e+01,5.200000e+01,2.350600e+01
8.817970e-05,1.800000e+01,5.200000e+01,2.493000e+01
8.810776e-05,1.800000e+01,5.200000e+01,2.636000e+01
8.733612e-05,1.800000e+01,5.200000e+01,2.777800e+01
8.806278e-05,1.800000e+01,5.200000e+01,2.919100e+01
8.736361e-05,1.800000e+01,5.200000e+01,3.060900e+01
8.826065e-05,1.800000e+01,5.200000e+01,3.202700e+01
8.803359e-05,1.800000e+01,5.200000e+01,3.344100e+01
8.869601e-05,1.800000e+01,5.200000e+01,3.486500e+01
8.775014e-05,1.800000e+01,5.200000e+01,3.629700e+01
8.831981e-05,1.800000e+01,5.200000e+01,3.772200e+01
8.831215e-05,1.800000e+01,5.200000e+01,3.914900e+01
8.788267e-05,1.800000e+01,5.200000e+01,4.056000e+01
8.722932e-05,1.800000e+01,5.200000e+01,4.197800e+01
8.808269e-05,1.800000e+01,5.200000e+01,4.338900e+01
8.787306e-05,1.800000e+01,5.200000e+01,4.480000e+01
8.821057e-05,1.800000e+01,5.200000e+01,4.621000e+01
8.802324e-05,1.800000e+01,5.200000e+01,4.761300e+01
8.840353e-05,1.800000e+01,5.200000e+01,4.903700e+01
8.792923e-05,1.800000e+01,5.200000e+01,5.045000e+01
8.773544e-05,1.800000e+01,5.200000e+01,5.188300e+01
8.821281e-05,1.800000e+01,5.200000e+01,5.330800e+01
8.767681e-05,1.800000e+01,5.200000e+01,5.473400e+01
8.712954e-05,1.800000e+01,5.200000e+01,5.613200e+01
8.863756e-05,1.800000e+01,5.200000e+01,5.753000e+01
8.837315e-05,1.800000e+01,5.200000e+01,5.894800e+01
8.787901e-05,1.800000e+01,5.300000e+01,3.500000e-01
8.813744e-05,1.800000e+01,5.300000e+01,1.751000e+00
8.776526e-05,1.800000e+01,5.300000e+01,3.168000e+00
8.808748e-05,1.800000e+01,5.300000e+01,4.595000e+00
8.785867e-05,1.800000e+01,5.300000e+01,5.992000e+00
8.819615e-05,1.800000e+01,5.300000e+01,7.420000e+00
8.741700e-05,1.800000e+01,5.300000e+01,8.850000e+00
8.833197e-05,1.800000e+01,5.300000e+01,1.026200e+01
8.834773e-05,1.800000e+01,5.300000e+01,1.167900e+01
8.756439e-05,1.800000e+01,5.300000e+01,1.310600e+01
8.782365e-05,1.800000e+01,5.300000e+01,1.453200e+01
8.764882e-05,1.800000e+01,5.300000e+01,1.593900e+01
8.809855e-05,1.800000e+01,5.300000e+01,1.734800e+01
8.847699e-05,1.800000e+01,5.300000e+01,1.875400e+01
8.796439e-05,1.800000e+01,5.300000e+01,2.018400e+01
8.821211e-05,1.800000e+01,5.300000e+01,2.160100e+01
8.846796e-05,1.800000e+01,5.300000e+01,2.303200e+01
8.833286e-05,1.800000e+01,5.300000e+01,2.444700e+01
8.808519e-05,1.800000e+01,5.300000e+01,2.586100e+01
8.767941e-05,1.800000e+01,5.300000e+01,2.727600e+01
8.799641e-05,1.800000e+01,5.300000e+01,2.869400e+01
8.809702e-05,1.800000e+01,5.300000e+01,3.012300e+01
8.798038e-05,1.800000e+01,5.300000e+01,3.154000e+01
8.793126e-05,1.800000e+01,5.300000e+01,3.295700e+01
8.834197e-05,1.800000e+01,5.300000e+01,3.437700e+01
8.832847e-05,1.800000e+01,5.300000e+01,3.580700e+01
8.795904e-05,1.800000e+01,5.300000e+01,3.722500e+01
8.787262e-05,1.800000e+01,5.300000e+01,3.863200e+01
8.797750e-05,1.800000e+01,5.300000e+01,4.003300e+01
8.861629e-05,1.800000e+01,5.300000e+01,4.145100e+01
8.824371e-05,1.800000e+01,5.300000e+01,4.288000e+01
8.773944e-05,1.800000e+01,5.300000e+01,4.429500e+01
8.818090e-05,1.800000e+01,5.300000e+01,4.571300e+01
8.791474e-05,1.800000e+01,5.300000e+01,4.711900e+01
8.847319e-05,1.800000e+01,5.300000e+01,4.853400e+01
8.796013e-05,1.800000e+01,5.300000e+01,4.996600e+01
8.811504e-05,1.800000e+01,5.300000e+01,5.135900e+01
8.784269e-05,1.800000e+01,5.300000e+01,5.277600e+01
8.807714e-05,1.800000e+01,5.300000e+01,5.417800e+01
8.798763e-05,1.800000e+01,5.300000e+01,5.559500e+01
8.834387e-05,1.800000e+01,5.300000e+01,5.701100e+01
8.852523e-05,1.800000e+01,5.300000e+01,5.842000e+01
8.810452e-05,1.800000e+01,5.300000e+01,5.981800e+01
8.822054e-05,1.800000e+01,5.400000e+01,1.233000e+00
8.808143e-05,1.800000e+01,5.400000e+01,2.631000e+00
8.874913e-05,1.800000e+01,5.400000e+01,4.045000e+00
8.782313e-05,1.800000e+01,5.400000e+01,5.459000e+00
8.776666e-05,1.800000e+01,5.400000e+01,6.861000e+00
8.774651e-05,1.800000e+01,5.400000e+01,8.263000e+00
8.743862e-05,1.800000e+01,5.400000e+01,9.693000e+00
8.788134e-05,1.800000e+01,5.400000e+01,1.111900e+01
8.799167e-05,1.800000e+01,5.400000e+01,1.254400e+01
8.822777e-05,1.800000e+01,5.400000e+01,1.397500e+01
8.756459e-05,1.800000e+01,5.400000e+01,1.539300e+01
8.807582e-05,1.800000e+01,5.400000e+01,1.682300e+01
8.797693e-05,1.800000e+01,5.400000e+01,1.823800e+01
8.773365e-05,1.800000e+01,5.400000e+01,1.964400e+01
8.746802e-05,1.800000e+01,5.400000e+01,2.105300e+01
8.774593e-05,1.800000e+01,5.400000e+01,2.246500e+01
8.766480e-05,1.800000e+01,5.400000e+01,2.388200e+01
8.764847e-05,1.800000e+01,5.400000e+01,2.528200e+01
8.817770e-05,1.800000e+01,5.400000e+01,2.670700e+01
8.776000e-05,1.800000e+01,5.400000e+01,2.812200e+01
8.780485e-05,1.800000e+01,5.400000e+01,2.954200e+01
8.762449e-05,1.800000e+01,5.400000e+01,3.097300e+01
8.780682e-05,1.800000e+01,5.400000e+01,3.239700e+01
8.827470e-05,1.800000e+01,5.400000e+01,3.381700e+01
8.755223e-05,1.800000e+01,5.400000e+01,3.524800e+01
8.823226e-05,1.800000e+01,5.400000e+01,3.665900e+01
8.793733e-05,1.800000e+01,5.400000e+01,3.807300e+01
8.749319e-05,1.800000e+01,5.400000e+01,3.948800e+01
8.809839e-05,1.800000e+01,5.400000e+01,4.090100e+01
8.802120e-05,1.800000e+01,5.400000e+01,4.232900e+01
8.783671e-05,1.800000e+01,5.400000e+01,4.372800e+01
8.787405e-05,1.800000e+01,5.400000e+01,4.514600e+01
8.762542e-05,1.800000e+01,5.400000e+01,4.657500e+01
8.725868e-05,1.800000e+01,5.400000e+01,4.799200e+01
8.828445e-05,1.800000e+01,5.400000e+01,4.940700e+01
8.784061e-05,1.800000e+01,5.400000e+01,5.082200e+01
8.800366e-05,1.800000e+01,5.400000e+01,5.223200e+01
8.767823e-05,1.800000e+01,5.400000e+01,5.364900e+01
8.807089e-05,1.800000e+01,5.400000e+01,5.506400e+01
8.861013e-05,1.800000e+01,5.400000e+01,5.649000e+01
8.806823e-05,1.800000e+01,5.400000e+01,5.790800e+01
8.818953e-05,1.800000e+01,5.400000e+01,5.932600e+01
8.825620e-05,1.800000e+01,5.500000e+01,7.520000e-01
8.757923e-05,1.800000e+01,5.500000e+01,2.167000e+00
8.822126e-05,1.800000e+01,5.500000e+01,3.568000e+00
8.809415e-05,1.800000e+01,5.500000e+01,4.988000e+00
8.852977e-05,1.800000e+01,5.500000e+01,6.404000e+00
8.806043e-05,1.800000e+01,5.500000e+01,7.837000e+00
8.737940e-05,1.800000e+01,5.500000e+01,9.259000e+00
8.839738e-05,1.800000e+01,5.500000e+01,1.066900e+01
8.812764e-05,1.800000e+01,5.500000e+01,1.208200e+01
8.811762e-05,1.800000e+01,5.500000e+01,1.349200e+01
8.793738e-05,1.800000e+01,5.500000e+01,1.490500e+01
8.823648e-05,1.800000e+01,5.500000e+01,1.631900e+01
8.806335e-05,1.800000e+01,5.500000e+01,1.771700e+01
8.824944e-05,1.800000e+01,5.500000e+01,1.913900e+01
8.780252e-05,1.800000e+01,5.500000e+01,2.055100e+01
8.781964e-05,1.800000e+01,5.500000e+01,2.197700e+01
8.788231e-05,1.800000e+01,5.500000e+01,2.339000e+01
8.808093e-05,1.800000e+01,5.500000e+01,2.480700e+01
8.841157e-05,1.800000e+01,5.500000e+01,2.622200e+01
8.773294e-05,1.800000e+01,5.500000e+01,2.762100e+01
8.815840e-05,1.800000e+01,5.500000e+01,2.905400e+01
8.832356e-05,1.800000e+01,5.500000e+01,3.047100e+01
8.772802e-05,1.800000e+01,5.500000e+01,3.188500e+01
8.783297e-05,1.800000e+01,5.500000e+01,3.330900e+01
8.799076e-05,1.800000e+01,5.500000e+01,3.473800e+01
8.817232e-05,1.800000e+01,5.500000e+01,3.615000e+01
8.835849e-05,1.800000e+01,5.500000e+01,3.756500e+01
8.817184e-05,1.800000e+01,5.500000e+01,3.897100e+01
8.839296e-05,1.800000e+01,5.500000e+01,4.038600e+01
8.784325e-05,1.800000e+01,5.500000e+01,4.179600e+01
8.771488e-05,1.800000e+01,5.500000e+01,4.320800e+01
8.815678e-05,1.800000e+01,5.500000e+01,4.464100e+01
8.825933e-05,1.800000e+01,5.500000e+01,4.606600e+01
8.776473e-05,1.800000e+01,5.500000e+01,4.749300e+01
8.842071e-05,1.800000e+01,5.500000e+01,4.890700e+01
8.714930e-05,1.800000e+01,5.500000e+01,5.030900e+01
8.737625e-05,1.800000e+01,5.500000e+01,5.174100e+01
8.799988e-05,1.800000e+01,5.500000e+01,5.316700e+01
8.830438e-05,1.800000e+01,5.500000e+01,5.458000e+01
8.802392e-05,1.800000e+01,5.500000e+01,5.598300e+01
8.789467e-05,1.800000e+01,5.500000e+01,5.739700e+01
8.809798e-05,1.800000e+01,5.500000e+01,5.880900e+01
8.785367e-05,1.800000e+01,5.600000e+01,2.240000e-01
8.788476e-05,1.800000e+01,5.600000e+01,1.651000e+00
8.799670e-05,1.800000e+01,5.600000e+01,3.050000e+00
8.795106e-05,1.800000e+01,5.600000e+01,4.456000e+00
8.807550e-05,1.800000e+01,5.600000e+01,5.884000e+00
8.820241e-05,1.800000e+01,5.600000e+01,7.292000e+00
8.746775e-05,1.800000e+01,5.600000e+01,8.708000e+00
8.782128e-05,1.800000e+01,5.600000e+01,1.010300e+01
8.775919e-05,1.800000e+01,5.600000e+01,1.151400e+01
8.795015e-05,1.800000e+01,5.600000e+01,1.292300e+01
8.761173e-05,1.800000e+01,5.600000e+01,1.433800e+01
8.736817e-05,1.800000e+01,5.600000e+01,1.575700e+01
8.743114e-05,1.800000e+01,5.600000e+01,1.717400e+01
8.817174e-05,1.800000e+01,5.600000e+01,1.859300e+01
8.746236e-05,1.800000e+01,5.600000e+01,1.999200e+01
8.754498e-05,1.800000e+01,5.600000e+01,2.140200e+01
8.788388e-05,1.800000e+01,5.600000e+01,2.281900e+01
8.802170e-05,1.800000e+01,5.600000e+01,2.423500e+01
8.740196e-05,1.800000e+01,5.600000e+01,2.563600e+01
8.752616e-05,1.800000e+01,5.600000e+01,2.705700e+01
8.744802e-05,1.800000e+01,5.600000e+01,2.847300e+01
8.799845e-05,1.800000e+01,5.600000e+01,2.989400e+01
8.785880e-05,1.800000e+01,5.600000e+01,3.132700e+01
8.778312e-05,1.800000e+01,5.600000e+01,3.274500e+01
8.771077e-05,1.800000e+01,5.600000e+01,3.416200e+01
8.801752e-05,1.800000e+01,5.600000e+01,3.556700e+01
8.777359e-05,1.800000e+01,5.600000e+01,3.698700e+01
8.759656e-05,1.800000e+01,5.600000e+01,3.840400e+01
8.782537e-05,1.800000e+01,5.600000e+01,3.982100e+01
8.838727e-05,1.800000e+01,5.600000e+01,4.124500e+01
8.833300e-05,1.800000e+01,5.600000e+01,4.265200e+01
8.798086e-05,1.800000e+01,5.600000e+01,4.406800e+01
8.758664e-05,1.800000e+01,5.600000e+01,4.547300e+01
8.760513e-05,1.800000e+01,5.600000e+01,4.689000e+01
8.787493e-05,1.800000e+01,5.600000e+01,4.832100e+01
8.803966e-05,1.800000e+01,5.600000e+01,4.974300e+01
8.802101e-05,1.800000e+01,5.600000e+01,5.115300e+01
8.805923e-05,1.800000e+01,5.600000e+01,5.257300e+01
8.878399e-05,1.800000e+01,5.600000e+01,5.397600e+01
8.817793e-05,1.800000e+01,5.600000e+01,5.540900e+01
8.809830e-05,1.800000e+01,5.600000e+01,5.681500e+01
8.874013e-05,1.800000e+01,5.600000e+01,5.824600e+01
8.875906e-05,1.800000e+01,5.600000e+01,5.966000e+01
8.898450e-05,1.800000e+01,5.700000e+01,1.078000e+00
8.782373e-05,1.800000e+01,5.700000e+01,2.497000e+00
8.860962e-05,1.800000e+01,5.700000e+01,3.926000e+00
8.837251e-05,1.800000e+01,5.700000e+01,5.339000e+00
8.881128e-05,1.800000e+01,5.700000e+01,6.772000e+00
8.839227e-05,1.800000e+01,5.700000e+01,8.186000e+00
8.922948e-05,1.800000e+01,5.700000e+01,9.580000e+00
8.891284e-05,1.800000e+01,5.700000e+01,1.099200e+01
8.806560e-05,1.800000e+01,5.700000e+01,1.241200e+01
8.881468e-05,1.800000e+01,5.700000e+01,1.384000e+01
8.843667e-05,1.800000e+01,5.700000e+01,1.523900e+01
8.854009e-05,1.800000e+01,5.700000e+01,1.665800e+01
8.814593e-05,1.800000e+01,5.700000e+01,1.806200e+01
8.886563e-05,1.800000e+01,5.700000e+01,1.949000e+01
8.886250e-05,1.800000e+01,5.700000e+01,2.090000e+01
8.786775e-05,1.800000e+01,5.700000e+01,2.231900e+01
8.831107e-05,1.800000e+01,5.700000e+01,2.373700e+01
8.834577e-05,1.800000e+01,5.700000e+01,2.515500e+01
8.849339e-05,1.800000e+01,5.700000e+01,2.657300e+01
8.843699e-05,1.800000e+01,5.700000e+01,2.799100e+01
8.879958e-05,1.800000e+01,5.700000e+01,2.940400e+01
8.852185e-05,1.800000e+01,5.700000e+01,3.082200e+01
8.914238e-05,1.800000e+01,5.700000e+01,3.225400e+01
8.905993e-05,1.800000e+01,5.700000e+01,3.366900e+01
8.882169e-05,1.800000e+01,5.700000e+01,3.508200e+01
8.884968e-05,1.800000e+01,5.700000e+01,3.649100e+01
8.889737e-05,1.800000e+01,5.700000e+01,3.791900e+01
8.817997e-05,1.800000e+01,5.700000e+01,3.933100e+01
8.946042e-05,1.800000e+01,5.700000e+01,4.075800e+01
8.827655e-05,1.800000e+01,5.700000e+01,4.217100e+01
8.910216e-05,1.800000e+01,5.700000e+01,4.358000e+01
8.936576e-05,1.800000e+01,5.700000e+01,4.499100e+01
8.902320e-05,1.800000e+01,5.700000e+01,4.640200e+01
8.949378e-05,1.800000e+01,5.700000e+01,4.780600e+01
8.842484e-05,1.800000e+01,5.700000e+01,4.923000e+01
8.886041e-05,1.800000e+01,5.700000e+01,5.063300e+01
8.880106e-05,1.800000e+01,5.700000e+01,5.205300e+01
8.829656e-05,1.800000e+01,5.700000e+01,5.348300e+01
8.830982e-05,1.800000e+01,5.700000e+01,5.489400e+01
8.941189e-05,1.800000e+01,5.700000e+01,5.630300e+01
8.883554e-05,1.800000e+01,5.700000e+01,5.771700e+01
8.887184e-05,1.800000e+01,5.700000e+01,5.912700e+01
8.866090e-05,1.800000e+01,5.800000e+01,5.520000e-01
8.827175e-05,1.800000e+01,5.800000e+01,1.969000e+00
8.886576e-05,1.800000e+01,5.800000e+01,3.380000e+00
8.954218e-05,1.800000e+01,5.800000e+01,4.802000e+00
8.885471e-05,1.800000e+01,5.800000e+01,6.224000e+00
8.900506e-05,1.800000e+01,5.800000e+01,7.638000e+00
8.839444e-05,1.800000e+01,5.800000e+01,9.037000e+00
8.929230e-05,1.800000e+01,5.800000e+01,1.043700e+01
8.898219e-05,1.800000e+01,5.800000e+01,1.185300e+01
8.832669e-05,1.800000e+01,5.800000e+01,1.326600e+01
8.862234e-05,1.800000e+01,5.800000e+01,1.468300e+01
8.905264e-05,1.800000e+01,5.800000e+01,1.610900e+01
8.854171e-05,1.800000e+01,5.800000e+01,1.752700e+01
8.916655e-05,1.800000e+01,5.800000e+01,1.894000e+01
8.871244e-05,1.800000e+01,5.800000e+01,2.036300e+01
8.872758e-05,1.800000e+01,5.800000e+01,2.177700e+01
8.868259e-05,1.800000e+01,5.800000e+01,2.319400e+01
8.987764e-05,1.800000e+01,5.800000e+01,2.460000e+01
8.852581e-05,1.800000e+01,5.800000e+01,2.602000e+01
8.832434e-05,1.800000e+01,5.800000e+01,2.744600e+01
8.904510e-05,1.800000e+01,5.800000e+01,2.886300e+01
8.876561e-05,1.800000e+01,5.800000e+01,3.026700e+01
8.916069e-05,1.800000e+01,5.800000e+01,3.166900e+01
8.934899e-05,1.800000e+01,5.800000e+01,3.309900e+01
8.819155e-05,1.800000e+01,5.800000e+01,3.451100e+01
8.828736e-05,1.800000e+01,5.800000e+01,3.592800e+01
8.885150e-05,1.800000e+01,5.800000e+01,3.734500e+01
8.836365e-05,1.800000e+01,5.800000e+01,3.876300e+01
8.806924e-05,1.800000e+01,5.800000e+01,4.017800e+01
8.780586e-05,1.800000e+01,5.800000e+01,4.159800e+01
8.759964e-05,1.800000e+01,5.800000e+01,4.299900e+01
8.820537e-05,1.800000e+01,5.800000e+01,4.441800e+01
8.781497e-05,1.800000e+01,5.800000e+01,4.583700e+01
8.836164e-05,1.800000e+01,5.800000e+01,4.725100e+01
8.836028e-05,1.800000e+01,5.800000e+01,4.866000e+01
8.795023e-05,1.800000e+01,5.800000e+01,5.007500e+01
8.830141e-05,1.800000e+01,5.800000e+01,5.149200e+01
8.842053e-05,1.800000e+01,5.800000e+01,5.291100e+01
8.821963e-05,1.800000e+01,5.800000e+01,5.434100e+01
8.810050e-05,1.800000e+01,5.800000e+01,5.574600e+01
8.836848e-05,1.800000e+01,5.800000e+01,5.715800e+01
8.817486e-05,1.800000e+01,5.800000e+01,5.856600e+01
8.819139e-05,1.800000e+01,5.800000e+01,5.998000e+01
8.804129e-05,1.800000e+01,5.900000e+01,1.396000e+00
8.826533e-05,1.800000e+01,5.900000e+01,2.813000e+00
8.800587e-05,1.800000e+01,5.900000e+01,4.243000e+00
8.736701e-05,1.800000e+01,5.900000e+01,5.657000e+00
8.856130e-05,1.800000e+01,5.900000e+01,7.074000e+00
8.792112e-05,1.800000e+01,5.900000e+01,8.492000e+00
8.805773e-05,1.800000e+01,5.900000e+01,9.895000e+00
8.830349e-05,1.800000e+01,5.900000e+01,1.130600e+01
8.824518e-05,1.800000e+01,5.900000e+01,1.271800e+01
8.749462e-05,1.800000e+01,5.900000e+01,1.415200e+01
8.792634e-05,1.800000e+01,5.900000e+01,1.556700e+01
8.774341e-05,1.800000e+01,5.900000e+01,1.697500e+01
8.831586e-05,1.800000e+01,5.900000e+01,1.839000e+01
8.786013e-05,1.800000e+01,5.900000e+01,1.980800e+01
8.867333e-05,1.800000e+01,5.900000e+01,2.124000e+01
8.876517e-05,1.800000e+01,5.900000e+01,2.265300e+01
8.928629e-05,1.800000e+01,5.900000e+01,2.406600e+01
8.831939e-05,1.800000e+01,5.900000e+01,2.547700e+01
8.886243e-05,1.800000e+01,5.900000e+01,2.689600e+01
8.883804e-05,1.800000e+01,5.900000e+01,2.831200e+01
8.923352e-05,1.800000e+01,5.900000e+01,2.973900e+01
8.899877e-05,1.800000e+01,5.900000e+01,3.115700e+01
8.892420e-05,1.800000e+01,5.900000e+01,3.258600e+01
8.894956e-05,1.800000e+01,5.900000e+01,3.400600e+01
8.839866e-05,1.800000e+01,5.900000e+01,3.542500e+01
8.924549e-05,1.800000e+01,5.900000e+01,3.682700e+01
8.785176e-05,1.800000e+01,5.900000e+01,3.822500e+01
8.836196e-05,1.800000e+01,5.900000e+01,3.965000e+01
8.803909e-05,1.800000e+01,5.900000e+01,4.106000e+01
8.767765e-05,1.800000e+01,5.900000e+01,4.249000e+01
8.771534e-05,1.800000e+01,5.900000e+01,4.390500e+01
8.831557e-05,1.800000e+01,5.900000e+01,4.533000e+01
8.851511e-05,1.800000e+01,5.900000e+01,4.674500e+01
8.774864e-05,1.800000e+01,5.900000e+01,4.816000e+01
8.843005e-05,1.800000e+01,5.900000e+01,4.957900e+01
8.817855e-05,1.800000e+01,5.900000e+01,5.099400e+01
8.756118e-05,1.800000e+01,5.900000e+01,5.241000e+01
8.823039e-05,1.800000e+01,5.900000e+01,5.381300e+01
8.809473e-05,1.800000e+01,5.900000e+01,5.523100e+01
8.782519e-05,1.800000e+01,5.900000e+01,5.663900e+01
8.762358e-05,1.800000e+01,5.900000e+01,5.806000e+01
8.757366e-05,1.800000e+01,5.900000e+01,5.947700e+01
8.793875e-05,1.900000e+01,0.000000e+00,8.940000e-01
8.760426e-05,1.900000e+01,0.000000e+00,2.308000e+00
8.772426e-05,1.900000e+01,0.000000e+00,3.725000e+00
8.729952e-05,1.900000e+01,0.000000e+00,5.140000e+00
8.776230e-05,1.900000e+01,0.000000e+00,6.571000e+00
8.771152e-05,1.900000e+01,0.000000e+00,7.989000e+00
8.816472e-05,1.900000e+01,0.000000e+00,9.413000e+00
8.821647e-05,1.900000e+01,0.000000e+00,1.082300e+01
8.774331e-05,1.900000e+01,0.000000e+00,1.222100e+01
8.818376e-05,1.900000e+01,0.000000e+00,1.364000e+01
8.807342e-05,1.900000e+01,0.000000e+00,1.505800e+01
8.761310e-05,1.900000e+01,0.000000e+00,1.647300e+01
8.834278e-05,1.900000e+01,0.000000e+00,1.788400e+01
8.743170e-05,1.900000e+01,0.000000e+00,1.931200e+01
8.826988e-05,1.900000e+01,0.000000e+00,2.070200e+01
8.834340e-05,1.900000e+01,0.000000e+00,2.211300e+01
8.813888e-05,1.900000e+01,0.000000e+00,2.354300e+01
8.753699e-05,1.900000e+01,0.000000e+00,2.495600e+01
8.818805e-05,1.900000e+01,0.000000e+00,2.638500e+01
8.781090e-05,1.900000e+01,0.000000e+00,2.779500e+01
8.784089e-05,1.900000e+01,0.000000e+00,2.919700e+01
8.775459e-05,1.900000e+01,0.000000e+00,3.061200e+01
8.824268e-05,1.900000e+01,0.000000e+00,3.204500e+01
8.764251e-05,1.900000e+01,0.000000e+00,3.347000e+01
8.793313e-05,1.900000e+01,0.000000e+00,3.488600e+01
8.748731e-05,1.900000e+01,0.000000e+00,3.630500e+01
8.765472e-05,1.900000e+01,0.000000e+00,3.772400e+01
8.864169e-05,1.900000e+01,0.000000e+00,3.915500e+01
8.811171e-05,1.900000e+01,0.000000e+00,4.056200e+01
8.784275e-05,1.900000e+01,0.000000e+00,4.198000e+01
8.790348e-05,1.900000e+01,0.000000e+00,4.339700e+01
8.820934e-05,1.900000e+01,0.000000e+00,4.481500e+01
8.811090e-05,1.900000e+01,0.000000e+00,4.623200e+01
8.797549e-05,1.900000e+01,0.000000e+00,4.765100e+01
8.800761e-05,1.900000e+01,0.000000e+00,4.906700e+01
8.789871e-05,1.900000e+01,0.000000e+00,5.048200e+01
8.817343e-05,1.900000e+01,0.000000e+00,5.191400e+01
8.805284e-05,1.900000e+01,0.000000e+00,5.333000e+01
8.793362e-05,1.900000e+01,0.000000e+00,5.474500e+01
8.758200e-05,1.900000e+01,0.000000e+00,5.616900e+01
8.810347e-05,1.900000e+01,0.000000e+00,5.758900e+01
