9.927625e-05,1.200000e+01,3.900000e+01,1.844700e+01
9.784639e-05,1.200000e+01,3.900000e+01,1.985400e+01
9.791791e-05,1.200000e+01,3.900000e+01,2.126600e+01
9.857785e-05,1.200000e+01,3.900000e+01,2.268300e+01
9.857199e-05,1.200000e+01,3.900000e+01,2.409700e+01
9.922594e-05,1.200000e+01,3.900000e+01,2.550800e+01
9.826184e-05,1.200000e+01,3.900000e+01,2.692000e+01
9.786195e-05,1.200000e+01,3.900000e+01,2.833400e+01
9.849777e-05,1.200000e+01,3.900000e+01,2.974400e+01
9.806849e-05,1.200000e+01,3.900000e+01,3.116100e+01
9.891618e-05,1.200000e+01,3.900000e+01,3.258400e+01
9.896352e-05,1.200000e+01,3.900000e+01,3.399500e+01
9.881621e-05,1.200000e+01,3.900000e+01,3.539200e+01
9.889268e-05,1.200000e+01,3.900000e+01,3.679800e+01
9.804901e-05,1.200000e+01,3.900000e+01,3.823000e+01
9.779966e-05,1.200000e+01,3.900000e+01,3.965600e+01
9.798229e-05,1.200000e+01,3.900000e+01,4.106800e+01
9.879701e-05,1.200000e+01,3.900000e+01,4.248200e+01
9.602603e-05,1.200000e+01,3.900000e+01,4.389800e+01
9.832624e-05,1.200000e+01,3.900000e+01,4.529900e+01
9.869340e-05,1.200000e+01,3.900000e+01,4.670600e+01
9.868685e-05,1.200000e+01,3.900000e+01,4.810300e+01
9.895652e-05,1.200000e+01,3.900000e+01,4.950800e+01
9.814314e-05,1.200000e+01,3.900000e+01,5.093400e+01
9.802944e-05,1.200000e+01,3.900000e+01,5.233500e+01
9.839875e-05,1.200000e+01,3.900000e+01,5.374900e+01
9.951798e-05,1.200000e+01,3.900000e+01,5.517000e+01
9.851448e-05,1.200000e+01,3.900000e+01,5.657500e+01
9.774695e-05,1.200000e+01,3.900000e+01,5.800400e+01
9.901920e-05,1.200000e+01,3.900000e+01,5.942100e+01
9.841685e-05,1.200000e+01,4.000000e+01,8.400000e-01
9.837739e-05,1.200000e+01,4.000000e+01,2.271000e+00
9.916879e-05,1.200000e+01,4.000000e+01,3.693000e+00
9.920960e-05,1.200000e+01,4.000000e+01,5.119000e+00
9.880546e-05,1.200000e+01,4.000000e+01,6.535000e+00
9.866182e-05,1.200000e+01,4.000000e+01,7.940000e+00
9.731473e-05,1.200000e+01,4.000000e+01,9.356000e+00
9.926104e-05,1.200000e+01,4.000000e+01,1.075800e+01
9.978343e-05,1.200000e+01,4.000000e+01,1.217300e+01
9.890160e-05,1.200000e+01,4.000000e+01,1.358900e+01
9.889117e-05,1.200000e+01,4.000000e+01,1.499300e+01
9.742178e-05,1.200000e+01,4.000000e+01,1.640100e+01
9.797262e-05,1.200000e+01,4.000000e+01,1.783300e+01
9.800987e-05,1.200000e+01,4.000000e+01,1.926100e+01
9.885847e-05,1.200000e+01,4.000000e+01,2.068700e+01
9.792153e-05,1.200000e+01,4.000000e+01,2.209000e+01
9.805520e-05,1.200000e+01,4.000000e+01,2.350700e+01
9.791036e-05,1.200000e+01,4.000000e+01,2.493900e+01
9.894605e-05,1.200000e+01,4.000000e+01,2.636500e+01
9.880074e-05,1.200000e+01,4.000000e+01,2.777900e+01
1.001108e-04,1.200000e+01,4.000000e+01,2.919800e+01
9.853284e-05,1.200000e+01,4.000000e+01,3.060600e+01
9.747696e-05,1.200000e+01,4.000000e+01,3.202200e+01
9.830449e-05,1.200000e+01,4.000000e+01,3.343300e+01
9.781196e-05,1.200000e+01,4.000000e+01,3.484400e+01
9.858364e-05,1.200000e+01,4.000000e+01,3.625900e+01
9.852951e-05,1.200000e+01,4.000000e+01,3.767700e+01
9.876017e-05,1.200000e+01,4.000000e+01,3.909000e+01
9.882661e-05,1.200000e+01,4.000000e+01,4.051900e+01
9.882924e-05,1.200000e+01,4.000000e+01,4.194900e+01
9.869820e-05,1.200000e+01,4.000000e+01,4.338300e+01
1.000624e-04,1.200000e+01,4.000000e+01,4.479400e+01
9.902663e-05,1.200000e+01,4.000000e+01,4.621400e+01
9.885036e-05,1.200000e+01,4.000000e+01,4.763300e+01
9.950246e-05,1.200000e+01,4.000000e+01,4.904500e+01
9.854319e-05,1.200000e+01,4.000000e+01,5.043900e+01
9.962811e-05,1.200000e+01,4.000000e+01,5.185000e+01
1.001324e-04,1.200000e+01,4.000000e+01,5.327700e+01
9.934678e-05,1.200000e+01,4.000000e+01,5.469100e+01
9.890449e-05,1.200000e+01,4.000000e+01,5.611500e+01
9.863536e-05,1.200000e+01,4.000000e+01,5.752200e+01
9.870695e-05,1.200000e+01,4.000000e+01,5.894800e+01
9.852200e-05,1.200000e+01,4.100000e+01,3.660000e-01
9.864595e-05,1.200000e+01,4.100000e+01,1.777000e+00
9.859407e-05,1.200000e+01,4.100000e+01,3.193000e+00
9.763445e-05,1.200000e+01,4.100000e+01,4.610000e+00
9.978840e-05,1.200000e+01,4.100000e+01,6.039000e+00
9.898490e-05,1.200000e+01,4.100000e+01,7.449000e+00
9.912221e-05,1.200000e+01,4.100000e+01,8.874000e+00
1.001791e-04,1.200000e+01,4.100000e+01,1.028600e+01
9.956038e-05,1.200000e+01,4.100000e+01,1.171400e+01
9.919235e-05,1.200000e+01,4.100000e+01,1.312800e+01
9.870103e-05,1.200000e+01,4.100000e+01,1.453600e+01
9.872786e-05,1.200000e+01,4.100000e+01,1.596600e+01
9.738898e-05,1.200000e+01,4.100000e+01,1.737900e+01
9.844195e-05,1.200000e+01,4.100000e+01,1.880600e+01
9.868261e-05,1.200000e+01,4.100000e+01,2.022000e+01
9.946752e-05,1.200000e+01,4.100000e+01,2.165100e+01
1.000107e-04,1.200000e+01,4.100000e+01,2.307800e+01
9.809122e-05,1.200000e+01,4.100000e+01,2.449300e+01
9.851695e-05,1.200000e+01,4.100000e+01,2.589100e+01
9.834686e-05,1.200000e+01,4.100000e+01,2.730300e+01
9.758411e-05,1.200000e+01,4.100000e+01,2.872000e+01
9.849983e-05,1.200000e+01,4.100000e+01,3.012600e+01
9.867601e-05,1.200000e+01,4.100000e+01,3.155500e+01
9.904176e-05,1.200000e+01,4.100000e+01,3.298100e+01
9.821003e-05,1.200000e+01,4.100000e+01,3.440600e+01
9.842219e-05,1.200000e+01,4.100000e+01,3.582400e+01
9.841868e-05,1.200000e+01,4.100000e+01,3.722300e+01
9.785443e-05,1.200000e+01,4.100000e+01,3.862300e+01
9.802986e-05,1.200000e+01,4.100000e+01,4.002300e+01
9.753200e-05,1.200000e+01,4.100000e+01,4.143600e+01
9.804958e-05,1.200000e+01,4.100000e+01,4.283800e+01
9.861906e-05,1.200000e+01,4.100000e+01,4.426000e+01
9.853466e-05,1.200000e+01,4.100000e+01,4.567200e+01
9.784575e-05,1.200000e+01,4.100000e+01,4.709700e+01
9.822725e-05,1.200000e+01,4.100000e+01,4.851000e+01
9.873976e-05,1.200000e+01,4.100000e+01,4.993400e+01
9.864791e-05,1.200000e+01,4.100000e+01,5.136200e+01
9.739733e-05,1.200000e+01,4.100000e+01,5.277200e+01
9.863736e-05,1.200000e+01,4.100000e+01,5.419900e+01
9.871845e-05,1.200000e+01,4.100000e+01,5.561400e+01
9.844817e-05,1.200000e+01,4.100000e+01,5.703800e+01
9.907463e-05,1.200000e+01,4.100000e+01,5.845000e+01
9.889372e-05,1.200000e+01,4.100000e+01,5.986200e+01
9.886474e-05,1.200000e+01,4.200000e+01,1.277000e+00
9.879728e-05,1.200000e+01,4.200000e+01,2.693000e+00
9.876470e-05,1.200000e+01,4.200000e+01,4.108000e+00
9.847283e-05,1.200000e+01,4.200000e+01,5.534000e+00
9.885755e-05,1.200000e+01,4.200000e+01,6.962000e+00
9.858693e-05,1.200000e+01,4.200000e+01,8.389000e+00
9.821507e-05,1.200000e+01,4.200000e+01,9.805000e+00
9.893280e-05,1.200000e+01,4.200000e+01,1.122600e+01
9.917468e-05,1.200000e+01,4.200000e+01,1.265300e+01
9.857274e-05,1.200000e+01,4.200000e+01,1.406900e+01
9.792824e-05,1.200000e+01,4.200000e+01,1.548700e+01
9.852168e-05,1.200000e+01,4.200000e+01,1.691300e+01
9.847987e-05,1.200000e+01,4.200000e+01,1.834100e+01
9.840348e-05,1.200000e+01,4.200000e+01,1.976000e+01
9.907062e-05,1.200000e+01,4.200000e+01,2.117800e+01
9.823602e-05,1.200000e+01,4.200000e+01,2.259600e+01
9.889743e-05,1.200000e+01,4.200000e+01,2.400800e+01
9.865731e-05,1.200000e+01,4.200000e+01,2.542200e+01
9.751308e-05,1.200000e+01,4.200000e+01,2.684200e+01
9.939211e-05,1.200000e+01,4.200000e+01,2.825900e+01
9.765387e-05,1.200000e+01,4.200000e+01,2.968300e+01
9.816050e-05,1.200000e+01,4.200000e+01,3.109600e+01
9.841655e-05,1.200000e+01,4.200000e+01,3.249600e+01
9.839070e-05,1.200000e+01,4.200000e+01,3.389200e+01
9.940822e-05,1.200000e+01,4.200000e+01,3.530800e+01
9.805866e-05,1.200000e+01,4.200000e+01,3.672800e+01
9.970535e-05,1.200000e+01,4.200000e+01,3.814300e+01
9.865216e-05,1.200000e+01,4.200000e+01,3.955900e+01
9.800920e-05,1.200000e+01,4.200000e+01,4.097500e+01
9.898954e-05,1.200000e+01,4.200000e+01,4.240700e+01
9.818719e-05,1.200000e+01,4.200000e+01,4.383100e+01
9.859107e-05,1.200000e+01,4.200000e+01,4.524700e+01
9.837960e-05,1.200000e+01,4.200000e+01,4.666200e+01
9.938003e-05,1.200000e+01,4.200000e+01,4.807400e+01
9.880396e-05,1.200000e+01,4.200000e+01,4.948700e+01
9.774999e-05,1.200000e+01,4.200000e+01,5.091800e+01
9.472876e-05,1.200000e+01,4.200000e+01,5.232900e+01
9.791182e-05,1.200000e+01,4.200000e+01,5.372500e+01
9.822091e-05,1.200000e+01,4.200000e+01,5.515500e+01
9.869302e-05,1.200000e+01,4.200000e+01,5.656500e+01
9.827325e-05,1.200000e+01,4.200000e+01,5.798100e+01
9.756650e-05,1.200000e+01,4.200000e+01,5.940600e+01
9.848358e-05,1.200000e+01,4.300000e+01,8.040000e-01
9.934488e-05,1.200000e+01,4.300000e+01,2.227000e+00
9.774857e-05,1.200000e+01,4.300000e+01,3.637000e+00
9.758099e-05,1.200000e+01,4.300000e+01,5.050000e+00
9.843445e-05,1.200000e+01,4.300000e+01,6.455000e+00
9.826702e-05,1.200000e+01,4.300000e+01,7.873000e+00
9.913654e-05,1.200000e+01,4.300000e+01,9.300000e+00
9.797300e-05,1.200000e+01,4.300000e+01,1.071600e+01
9.880331e-05,1.200000e+01,4.300000e+01,1.211700e+01
9.882991e-05,1.200000e+01,4.300000e+01,1.352700e+01
9.725119e-05,1.200000e+01,4.300000e+01,1.491400e+01
9.799516e-05,1.200000e+01,4.300000e+01,1.633300e+01
9.779294e-05,1.200000e+01,4.300000e+01,1.774700e+01
9.774396e-05,1.200000e+01,4.300000e+01,1.916300e+01
9.920882e-05,1.200000e+01,4.300000e+01,2.056600e+01
9.972580e-05,1.200000e+01,4.300000e+01,2.198300e+01
9.986886e-05,1.200000e+01,4.300000e+01,2.339200e+01
9.901948e-05,1.200000e+01,4.300000e+01,2.481600e+01
9.919226e-05,1.200000e+01,4.300000e+01,2.624500e+01
9.856796e-05,1.200000e+01,4.300000e+01,2.764600e+01
9.818455e-05,1.200000e+01,4.300000e+01,2.905300e+01
9.871051e-05,1.200000e+01,4.300000e+01,3.046900e+01
9.787676e-05,1.200000e+01,4.300000e+01,3.190000e+01
9.862439e-05,1.200000e+01,4.300000e+01,3.330900e+01
1.002316e-04,1.200000e+01,4.300000e+01,3.472000e+01
9.872643e-05,1.200000e+01,4.300000e+01,3.612700e+01
9.909262e-05,1.200000e+01,4.300000e+01,3.753400e+01
9.817714e-05,1.200000e+01,4.300000e+01,3.896600e+01
9.805925e-05,1.200000e+01,4.300000e+01,4.037500e+01
9.859953e-05,1.200000e+01,4.300000e+01,4.178400e+01
9.781767e-05,1.200000e+01,4.300000e+01,4.319700e+01
9.816156e-05,1.200000e+01,4.300000e+01,4.461300e+01
9.908083e-05,1.200000e+01,4.300000e+01,4.600200e+01
9.845635e-05,1.200000e+01,4.300000e+01,4.743000e+01
9.861792e-05,1.200000e+01,4.300000e+01,4.884600e+01
9.824827e-05,1.200000e+01,4.300000e+01,5.026900e+01
9.826654e-05,1.200000e+01,4.300000e+01,5.170200e+01
9.865277e-05,1.200000e+01,4.300000e+01,5.312100e+01
9.880935e-05,1.200000e+01,4.300000e+01,5.454900e+01
9.881231e-05,1.200000e+01,4.300000e+01,5.595900e+01
9.938112e-05,1.200000e+01,4.300000e+01,5.737900e+01
9.838690e-05,1.200000e+01,4.300000e+01,5.877900e+01
9.864197e-05,1.200000e+01,4.400000e+01,1.870000e-01
9.796752e-05,1.200000e+01,4.400000e+01,1.617000e+00
9.914345e-05,1.200000e+01,4.400000e+01,3.034000e+00
9.787892e-05,1.200000e+01,4.400000e+01,4.463000e+00
9.919586e-05,1.200000e+01,4.400000e+01,5.873000e+00
9.822747e-05,1.200000e+01,4.400000e+01,7.267000e+00
9.924623e-05,1.200000e+01,4.400000e+01,8.675000e+00
9.868341e-05,1.200000e+01,4.400000e+01,1.008300e+01
9.792087e-05,1.200000e+01,4.400000e+01,1.148900e+01
9.822466e-05,1.200000e+01,4.400000e+01,1.290200e+01
9.851336e-05,1.200000e+01,4.400000e+01,1.432600e+01
9.872809e-05,1.200000e+01,4.400000e+01,1.574100e+01
9.790665e-05,1.200000e+01,4.400000e+01,1.714900e+01
9.840608e-05,1.200000e+01,4.400000e+01,1.856300e+01
9.752737e-05,1.200000e+01,4.400000e+01,1.999000e+01
9.796893e-05,1.200000e+01,4.400000e+01,2.140400e+01
9.848553e-05,1.200000e+01,4.400000e+01,2.282100e+01
9.804518e-05,1.200000e+01,4.400000e+01,2.422800e+01
9.853232e-05,1.200000e+01,4.400000e+01,2.563900e+01
9.762849e-05,1.200000e+01,4.400000e+01,2.705100e+01
9.908996e-05,1.200000e+01,4.400000e+01,2.846100e+01
9.813894e-05,1.200000e+01,4.400000e+01,2.988600e+01
9.829071e-05,1.200000e+01,4.400000e+01,3.129700e+01
9.964683e-05,1.200000e+01,4.400000e+01,3.271000e+01
9.834066e-05,1.200000e+01,4.400000e+01,3.412200e+01
9.872516e-05,1.200000e+01,4.400000e+01,3.555000e+01
9.958487e-05,1.200000e+01,4.400000e+01,3.696300e+01
9.946524e-05,1.200000e+01,4.400000e+01,3.836900e+01
9.915383e-05,1.200000e+01,4.400000e+01,3.978300e+01
9.922920e-05,1.200000e+01,4.400000e+01,4.120700e+01
9.827544e-05,1.200000e+01,4.400000e+01,4.262700e+01
9.953411e-05,1.200000e+01,4.400000e+01,4.405500e+01
9.798651e-05,1.200000e+01,4.400000e+01,4.546800e+01
9.815162e-05,1.200000e+01,4.400000e+01,4.689600e+01
9.865989e-05,1.200000e+01,4.400000e+01,4.829700e+01
9.946516e-05,1.200000e+01,4.400000e+01,4.971200e+01
9.913502e-05,1.200000e+01,4.400000e+01,5.112800e+01
9.875358e-05,1.200000e+01,4.400000e+01,5.254500e+01
9.981621e-05,1.200000e+01,4.400000e+01,5.396800e+01
9.946305e-05,1.200000e+01,4.400000e+01,5.538500e+01
9.951432e-05,1.200000e+01,4.400000e+01,5.680700e+01
9.811479e-05,1.200000e+01,4.400000e+01,5.822000e+01
9.887568e-05,1.200000e+01,4.400000e+01,5.962200e+01
1.003643e-04,1.200000e+01,4.500000e+01,1.036000e+00
9.845331e-05,1.200000e+01,4.500000e+01,2.455000e+00
9.869313e-05,1.200000e+01,4.500000e+01,3.870000e+00
9.981637e-05,1.200000e+01,4.500000e+01,5.287000e+00
1.000498e-04,1.200000e+01,4.500000e+01,6.705000e+00
9.905958e-05,1.200000e+01,4.500000e+01,8.103000e+00
9.803016e-05,1.200000e+01,4.500000e+01,9.531000e+00
9.875993e-05,1.200000e+01,4.500000e+01,1.095500e+01
9.963977e-05,1.200000e+01,4.500000e+01,1.235700e+01
9.951632e-05,1.200000e+01,4.500000e+01,1.377100e+01
9.879617e-05,1.200000e+01,4.500000e+01,1.518700e+01
1.007404e-04,1.200000e+01,4.500000e+01,1.660300e+01
9.937869e-05,1.200000e+01,4.500000e+01,1.802700e+01
9.824088e-05,1.200000e+01,4.500000e+01,1.943600e+01
9.895716e-05,1.200000e+01,4.500000e+01,2.085500e+01
9.926529e-05,1.200000e+01,4.500000e+01,2.228400e+01
9.823653e-05,1.200000e+01,4.500000e+01,2.368000e+01
9.805881e-05,1.200000e+01,4.500000e+01,2.510100e+01
9.868992e-05,1.200000e+01,4.500000e+01,2.651900e+01
9.834660e-05,1.200000e+01,4.500000e+01,2.793500e+01
9.758955e-05,1.200000e+01,4.500000e+01,2.934800e+01
9.747556e-05,1.200000e+01,4.500000e+01,3.075800e+01
9.791308e-05,1.200000e+01,4.500000e+01,3.217300e+01
9.721454e-05,1.200000e+01,4.500000e+01,3.358800e+01
9.820126e-05,1.200000e+01,4.500000e+01,3.500800e+01
9.828553e-05,1.200000e+01,4.500000e+01,3.642500e+01
9.773775e-05,1.200000e+01,4.500000e+01,3.784000e+01
9.851791e-05,1.200000e+01,4.500000e+01,3.925500e+01
9.740468e-05,1.200000e+01,4.500000e+01,4.067200e+01
9.885347e-05,1.200000e+01,4.500000e+01,4.209300e+01
9.886544e-05,1.200000e+01,4.500000e+01,4.352200e+01
9.906145e-05,1.200000e+01,4.500000e+01,4.493900e+01
9.874167e-05,1.200000e+01,4.500000e+01,4.635700e+01
9.727097e-05,1.200000e+01,4.500000e+01,4.775500e+01
9.785972e-05,1.200000e+01,4.500000e+01,4.917000e+01
9.797226e-05,1.200000e+01,4.500000e+01,5.058400e+01
9.835352e-05,1.200000e+01,4.500000e+01,5.199700e+01
9.691705e-05,1.200000e+01,4.500000e+01,5.341900e+01
9.845032e-05,1.200000e+01,4.500000e+01,5.485100e+01
9.899265e-05,1.200000e+01,4.500000e+01,5.626500e+01
9.840434e-05,1.200000e+01,4.500000e+01,5.769200e+01
9.950909e-05,1.200000e+01,4.500000e+01,5.910400e+01
9.959109e-05,1.200000e+01,4.600000e+01,4.960000e-01
9.984595e-05,1.200000e+01,4.600000e+01,1.923000e+00
9.853127e-05,1.200000e+01,4.600000e+01,3.346000e+00
9.911993e-05,1.200000e+01,4.600000e+01,4.762000e+00
9.810631e-05,1.200000e+01,4.600000e+01,6.182000e+00
9.766344e-05,1.200000e+01,4.600000e+01,7.597000e+00
9.818321e-05,1.200000e+01,4.600000e+01,9.002000e+00
9.880061e-05,1.200000e+01,4.600000e+01,1.042900e+01
9.768351e-05,1.200000e+01,4.600000e+01,1.183700e+01
9.834229e-05,1.200000e+01,4.600000e+01,1.324700e+01
9.878459e-05,1.200000e+01,4.600000e+01,1.467900e+01
9.900297e-05,1.200000e+01,4.600000e+01,1.609200e+01
9.832556e-05,1.200000e+01,4.600000e+01,1.750000e+01
9.802516e-05,1.200000e+01,4.600000e+01,1.892600e+01
9.832185e-05,1.200000e+01,4.600000e+01,2.033500e+01
9.791579e-05,1.200000e+01,4.600000e+01,2.172900e+01
9.793635e-05,1.200000e+01,4.600000e+01,2.315300e+01
9.737922e-05,1.200000e+01,4.600000e+01,2.457200e+01
9.821238e-05,1.200000e+01,4.600000e+01,2.599700e+01
9.872946e-05,1.200000e+01,4.600000e+01,2.742100e+01
9.870499e-05,1.200000e+01,4.600000e+01,2.882100e+01
9.874664e-05,1.200000e+01,4.600000e+01,3.025000e+01
9.757534e-05,1.200000e+01,4.600000e+01,3.166200e+01
9.923347e-05,1.200000e+01,4.600000e+01,3.309100e+01
9.741912e-05,1.200000e+01,4.600000e+01,3.451500e+01
9.822509e-05,1.200000e+01,4.600000e+01,3.593000e+01
9.843861e-05,1.200000e+01,4.600000e+01,3.734600e+01
9.812370e-05,1.200000e+01,4.600000e+01,3.877100e+01
1.003726e-04,1.200000e+01,4.600000e+01,4.019700e+01
9.729826e-05,1.200000e+01,4.600000e+01,4.162600e+01
9.913344e-05,1.200000e+01,4.600000e+01,4.305800e+01
9.833446e-05,1.200000e+01,4.600000e+01,4.446900e+01
9.808985e-05,1.200000e+01,4.600000e+01,4.588200e+01
9.884219e-05,1.200000e+01,4.600000e+01,4.731200e+01
9.792642e-05,1.200000e+01,4.600000e+01,4.874100e+01
9.769181e-05,1.200000e+01,4.600000e+01,5.014600e+01
9.736466e-05,1.200000e+01,4.600000e+01,5.156900e+01
9.732789e-05,1.200000e+01,4.600000e+01,5.298300e+01
9.841641e-05,1.200000e+01,4.600000e+01,5.441300e+01
9.395571e-05,1.200000e+01,4.600000e+01,5.582900e+01
9.503137e-05,1.200000e+01,4.600000e+01,5.724200e+01
9.423479e-05,1.200000e+01,4.600000e+01,5.863200e+01
9.474381e-05,1.200000e+01,4.700000e+01,4.300000e-02
9.557427e-05,1.200000e+01,4.700000e+01,1.471000e+00
9.622931e-05,1.200000e+01,4.700000e+01,2.899000e+00
9.876355e-05,1.200000e+01,4.700000e+01,4.326000e+00
9.826975e-05,1.200000e+01,4.700000e+01,5.726000e+00
9.815946e-05,1.200000e+01,4.700000e+01,7.145000e+00
9.841415e-05,1.200000e+01,4.700000e+01,8.557000e+00
9.761496e-05,1.200000e+01,4.700000e+01,9.980000e+00
9.781441e-05,1.200000e+01,4.700000e+01,1.139200e+01
9.798341e-05,1.200000e+01,4.700000e+01,1.280500e+01
9.832860e-05,1.200000e+01,4.700000e+01,1.421300e+01
9.759043e-05,1.200000e+01,4.700000e+01,1.562600e+01
9.845525e-05,1.200000e+01,4.700000e+01,1.705100e+01
9.791613e-05,1.200000e+01,4.700000e+01,1.847700e+01
9.765240e-05,1.200000e+01,4.700000e+01,1.990700e+01
9.835053e-05,1.200000e+01,4.700000e+01,2.132300e+01
9.777938e-05,1.200000e+01,4.700000e+01,2.275100e+01
9.796135e-05,1.200000e+01,4.700000e+01,2.416500e+01
9.834862e-05,1.200000e+01,4.700000e+01,2.557500e+01
9.830322e-05,1.200000e+01,4.700000e+01,2.698800e+01
9.816517e-05,1.200000e+01,4.700000e+01,2.838400e+01
9.782865e-05,1.200000e+01,4.700000e+01,2.979800e+01
9.801604e-05,1.200000e+01,4.700000e+01,3.122200e+01
9.818686e-05,1.200000e+01,4.700000e+01,3.263900e+01
9.775380e-05,1.200000e+01,4.700000e+01,3.404900e+01
9.813205e-05,1.200000e+01,4.700000e+01,3.545900e+01
9.867363e-05,1.200000e+01,4.700000e+01,3.687400e+01
9.854017e-05,1.200000e+01,4.700000e+01,3.827200e+01
9.733364e-05,1.200000e+01,4.700000e+01,3.967000e+01
9.823826e-05,1.200000e+01,4.700000e+01,4.108400e+01
9.824910e-05,1.200000e+01,4.700000e+01,4.251100e+01
9.828070e-05,1.200000e+01,4.700000e+01,4.393900e+01
9.923162e-05,1.200000e+01,4.700000e+01,4.536300e+01
9.834453e-05,1.200000e+01,4.700000e+01,4.675800e+01
9.837576e-05,1.200000e+01,4.700000e+01,4.817800e+01
9.837477e-05,1.200000e+01,4.700000e+01,4.959400e+01
9.886496e-05,1.200000e+01,4.700000e+01,5.101300e+01
9.811100e-05,1.200000e+01,4.700000e+01,5.243700e+01
9.821352e-05,1.200000e+01,4.700000e+01,5.385500e+01
9.737456e-05,1.200000e+01,4.700000e+01,5.527700e+01
9.824034e-05,1.200000e+01,4.700000e+01,5.668900e+01
9.923501e-05,1.200000e+01,4.700000e+01,5.811200e+01
9.912985e-05,1.200000e+01,4.700000e+01,5.952200e+01
9.778515e-05,1.200000e+01,4.800000e+01,9.400000e-01
9.953832e-05,1.200000e+01,4.800000e+01,2.334000e+00
9.836373e-05,1.200000e+01,4.800000e+01,3.746000e+00
9.728382e-05,1.200000e+01,4.800000e+01,5.157000e+00
9.741421e-05,1.200000e+01,4.800000e+01,6.576000e+00
9.846941e-05,1.200000e+01,4.800000e+01,7.985000e+00
9.832547e-05,1.200000e+01,4.800000e+01,9.398000e+00
9.733839e-05,1.200000e+01,4.800000e+01,1.081500e+01
9.878622e-05,1.200000e+01,4.800000e+01,1.222100e+01
9.889466e-05,1.200000e+01,4.800000e+01,1.364600e+01
9.799531e-05,1.200000e+01,4.800000e+01,1.504100e+01
9.811745e-05,1.200000e+01,4.800000e+01,1.646000e+01
9.903075e-05,1.200000e+01,4.800000e+01,1.787800e+01
1.000489e-04,1.200000e+01,4.800000e+01,1.927900e+01
9.907241e-05,1.200000e+01,4.800000e+01,2.071200e+01
9.727216e-05,1.200000e+01,4.800000e+01,2.212000e+01
9.946951e-05,1.200000e+01,4.800000e+01,2.353200e+01
9.873450e-05,1.200000e+01,4.800000e+01,2.494200e+01
9.832554e-05,1.200000e+01,4.800000e+01,2.637300e+01
9.755418e-05,1.200000e+01,4.800000e+01,2.778300e+01
9.893377e-05,1.200000e+01,4.800000e+01,2.921500e+01
9.759980e-05,1.200000e+01,4.800000e+01,3.063500e+01
9.767870e-05,1.200000e+01,4.800000e+01,3.206000e+01
9.749127e-05,1.200000e+01,4.800000e+01,3.347200e+01
9.793373e-05,1.200000e+01,4.800000e+01,3.488500e+01
9.957319e-05,1.200000e+01,4.800000e+01,3.630300e+01
9.850625e-05,1.200000e+01,4.800000e+01,3.772900e+01
9.872577e-05,1.200000e+01,4.800000e+01,3.914800e+01
9.824274e-05,1.200000e+01,4.800000e+01,4.056500e+01
9.972837e-05,1.200000e+01,4.800000e+01,4.198000e+01
9.938896e-05,1.200000e+01,4.800000e+01,4.339300e+01
9.802017e-05,1.200000e+01,4.800000e+01,4.480400e+01
9.777742e-05,1.200000e+01,4.800000e+01,4.621100e+01
9.837087e-05,1.200000e+01,4.800000e+01,4.762300e+01
9.736764e-05,1.200000e+01,4.800000e+01,4.903000e+01
9.758918e-05,1.200000e+01,4.800000e+01,5.045500e+01
9.812469e-05,1.200000e+01,4.800000e+01,5.188200e+01
9.755766e-05,1.200000e+01,4.800000e+01,5.331000e+01
9.857245e-05,1.200000e+01,4.800000e+01,5.471800e+01
9.795254e-05,1.200000e+01,4.800000e+01,5.613100e+01
9.820072e-05,1.200000e+01,4.800000e+01,5.754200e+01
9.805855e-05,1.200000e+01,4.800000e+01,5.894000e+01
9.725047e-05,1.200000e+01,4.900000e+01,3.710000e-01
9.868454e-05,1.200000e+01,4.900000e+01,1.799000e+00
