4.680934e-05,9.000000e+00,1.000000e+01,5.639000e+01
4.662961e-05,9.000000e+00,1.000000e+01,5.781500e+01
4.682881e-05,9.000000e+00,1.000000e+01,5.924500e+01
4.651900e-05,9.000000e+00,1.100000e+01,6.640000e-01
4.700472e-05,9.000000e+00,1.100000e+01,2.079000e+00
4.694330e-05,9.000000e+00,1.100000e+01,3.508000e+00
4.654588e-05,9.000000e+00,1.100000e+01,4.922000e+00
4.650404e-05,9.000000e+00,1.100000e+01,6.341000e+00
4.688013e-05,9.000000e+00,1.100000e+01,7.770000e+00
4.671402e-05,9.000000e+00,1.100000e+01,9.183000e+00
4.601014e-05,9.000000e+00,1.100000e+01,1.060400e+01
4.686263e-05,9.000000e+00,1.100000e+01,1.201900e+01
4.669146e-05,9.000000e+00,1.100000e+01,1.343300e+01
4.683450e-05,9.000000e+00,1.100000e+01,1.485000e+01
4.695738e-05,9.000000e+00,1.100000e+01,1.628200e+01
4.684055e-05,9.000000e+00,1.100000e+01,1.768600e+01
4.709157e-05,9.000000e+00,1.100000e+01,1.908600e+01
4.699684e-05,9.000000e+00,1.100000e+01,2.048500e+01
4.704644e-05,9.000000e+00,1.100000e+01,2.188500e+01
4.653721e-05,9.000000e+00,1.100000e+01,2.331500e+01
4.684394e-05,9.000000e+00,1.100000e+01,2.472800e+01
4.663417e-05,9.000000e+00,1.100000e+01,2.615800e+01
4.664333e-05,9.000000e+00,1.100000e+01,2.756400e+01
4.656483e-05,9.000000e+00,1.100000e+01,2.897700e+01
4.653783e-05,9.000000e+00,1.100000e+01,3.039100e+01
4.714404e-05,9.000000e+00,1.100000e+01,3.181800e+01
4.612636e-05,9.000000e+00,1.100000e+01,3.324900e+01
4.693041e-05,9.000000e+00,1.100000e+01,3.467300e+01
4.706200e-05,9.000000e+00,1.100000e+01,3.608900e+01
4.636978e-05,9.000000e+00,1.100000e+01,3.750100e+01
4.671933e-05,9.000000e+00,1.100000e+01,3.891200e+01
4.724866e-05,9.000000e+00,1.100000e+01,4.033500e+01
4.685484e-05,9.000000e+00,1.100000e+01,4.175400e+01
4.679264e-05,9.000000e+00,1.100000e+01,4.315700e+01
4.626652e-05,9.000000e+00,1.100000e+01,4.458600e+01
4.643566e-05,9.000000e+00,1.100000e+01,4.600800e+01
4.718671e-05,9.000000e+00,1.100000e+01,4.742200e+01
4.696530e-05,9.000000e+00,1.100000e+01,4.885200e+01
4.750577e-05,9.000000e+00,1.100000e+01,5.025900e+01
4.689837e-05,9.000000e+00,1.100000e+01,5.166200e+01
4.630968e-05,9.000000e+00,1.100000e+01,5.308700e+01
4.646336e-05,9.000000e+00,1.100000e+01,5.451600e+01
4.670051e-05,9.000000e+00,1.100000e+01,5.593100e+01
4.668895e-05,9.000000e+00,1.100000e+01,5.733400e+01
4.601045e-05,9.000000e+00,1.100000e+01,5.874900e+01
4.609719e-05,9.000000e+00,1.200000e+01,1.750000e-01
4.585689e-05,9.000000e+00,1.200000e+01,1.595000e+00
4.601897e-05,9.000000e+00,1.200000e+01,2.999000e+00
4.646109e-05,9.000000e+00,1.200000e+01,4.414000e+00
4.574249e-05,9.000000e+00,1.200000e+01,5.823000e+00
4.585891e-05,9.000000e+00,1.200000e+01,7.222000e+00
4.609393e-05,9.000000e+00,1.200000e+01,8.644000e+00
4.602387e-05,9.000000e+00,1.200000e+01,1.007500e+01
4.580082e-05,9.000000e+00,1.200000e+01,1.150400e+01
4.606292e-05,9.000000e+00,1.200000e+01,1.291800e+01
4.574643e-05,9.000000e+00,1.200000e+01,1.433900e+01
4.606541e-05,9.000000e+00,1.200000e+01,1.576800e+01
4.577771e-05,9.000000e+00,1.200000e+01,1.718700e+01
4.600380e-05,9.000000e+00,1.200000e+01,1.858500e+01
4.585489e-05,9.000000e+00,1.200000e+01,1.999500e+01
4.580291e-05,9.000000e+00,1.200000e+01,2.140600e+01
4.619113e-05,9.000000e+00,1.200000e+01,2.282600e+01
4.572212e-05,9.000000e+00,1.200000e+01,2.424900e+01
4.575989e-05,9.000000e+00,1.200000e+01,2.565000e+01
4.598388e-05,9.000000e+00,1.200000e+01,2.706900e+01
4.634756e-05,9.000000e+00,1.200000e+01,2.847500e+01
4.605981e-05,9.000000e+00,1.200000e+01,2.989200e+01
4.606478e-05,9.000000e+00,1.200000e+01,3.129400e+01
4.610212e-05,9.000000e+00,1.200000e+01,3.271100e+01
4.578343e-05,9.000000e+00,1.200000e+01,3.413000e+01
4.545250e-05,9.000000e+00,1.200000e+01,3.554400e+01
4.608719e-05,9.000000e+00,1.200000e+01,3.697400e+01
4.589532e-05,9.000000e+00,1.200000e+01,3.839800e+01
4.629410e-05,9.000000e+00,1.200000e+01,3.980300e+01
4.592775e-05,9.000000e+00,1.200000e+01,4.121900e+01
4.588685e-05,9.000000e+00,1.200000e+01,4.263400e+01
4.569951e-05,9.000000e+00,1.200000e+01,4.404200e+01
4.593280e-05,9.000000e+00,1.200000e+01,4.546400e+01
4.628853e-05,9.000000e+00,1.200000e+01,4.687500e+01
4.594677e-05,9.000000e+00,1.200000e+01,4.828000e+01
4.558731e-05,9.000000e+00,1.200000e+01,4.970000e+01
4.571021e-05,9.000000e+00,1.200000e+01,5.111100e+01
4.634968e-05,9.000000e+00,1.200000e+01,5.253700e+01
4.583784e-05,9.000000e+00,1.200000e+01,5.395300e+01
4.610796e-05,9.000000e+00,1.200000e+01,5.538300e+01
4.588783e-05,9.000000e+00,1.200000e+01,5.680700e+01
4.630188e-05,9.000000e+00,1.200000e+01,5.820600e+01
4.554504e-05,9.000000e+00,1.200000e+01,5.963500e+01
4.596487e-05,9.000000e+00,1.300000e+01,1.037000e+00
4.581829e-05,9.000000e+00,1.300000e+01,2.466000e+00
4.632377e-05,9.000000e+00,1.300000e+01,3.892000e+00
4.601168e-05,9.000000e+00,1.300000e+01,5.301000e+00
4.600875e-05,9.000000e+00,1.300000e+01,6.699000e+00
4.581391e-05,9.000000e+00,1.300000e+01,8.118000e+00
4.583979e-05,9.000000e+00,1.300000e+01,9.544000e+00
4.600014e-05,9.000000e+00,1.300000e+01,1.096000e+01
4.574923e-05,9.000000e+00,1.300000e+01,1.237600e+01
4.526433e-05,9.000000e+00,1.300000e+01,1.379900e+01
4.527066e-05,9.000000e+00,1.300000e+01,1.522800e+01
4.604443e-05,9.000000e+00,1.300000e+01,1.664700e+01
4.609022e-05,9.000000e+00,1.300000e+01,1.806400e+01
4.625769e-05,9.000000e+00,1.300000e+01,1.947900e+01
4.627618e-05,9.000000e+00,1.300000e+01,2.089300e+01
4.605573e-05,9.000000e+00,1.300000e+01,2.232500e+01
4.568269e-05,9.000000e+00,1.300000e+01,2.375700e+01
4.558993e-05,9.000000e+00,1.300000e+01,2.517500e+01
4.591611e-05,9.000000e+00,1.300000e+01,2.657800e+01
4.662330e-05,9.000000e+00,1.300000e+01,2.800200e+01
4.648518e-05,9.000000e+00,1.300000e+01,2.942900e+01
4.567833e-05,9.000000e+00,1.300000e+01,3.085600e+01
4.607221e-05,9.000000e+00,1.300000e+01,3.227500e+01
4.568927e-05,9.000000e+00,1.300000e+01,3.369300e+01
4.668693e-05,9.000000e+00,1.300000e+01,3.509800e+01
4.679882e-05,9.000000e+00,1.300000e+01,3.651500e+01
4.646443e-05,9.000000e+00,1.300000e+01,3.793200e+01
4.687095e-05,9.000000e+00,1.300000e+01,3.934600e+01
4.712338e-05,9.000000e+00,1.300000e+01,4.074900e+01
4.718210e-05,9.000000e+00,1.300000e+01,4.218200e+01
4.643959e-05,9.000000e+00,1.300000e+01,4.359000e+01
4.638786e-05,9.000000e+00,1.300000e+01,4.500800e+01
4.678266e-05,9.000000e+00,1.300000e+01,4.642300e+01
4.654207e-05,9.000000e+00,1.300000e+01,4.782800e+01
4.583214e-05,9.000000e+00,1.300000e+01,4.924300e+01
4.621410e-05,9.000000e+00,1.300000e+01,5.064200e+01
4.618272e-05,9.000000e+00,1.300000e+01,5.206500e+01
4.598075e-05,9.000000e+00,1.300000e+01,5.348500e+01
4.655079e-05,9.000000e+00,1.300000e+01,5.490500e+01
4.599500e-05,9.000000e+00,1.300000e+01,5.633000e+01
4.592245e-05,9.000000e+00,1.300000e+01,5.774100e+01
4.602512e-05,9.000000e+00,1.300000e+01,5.916000e+01
4.634858e-05,9.000000e+00,1.400000e+01,5.770000e-01
4.583673e-05,9.000000e+00,1.400000e+01,1.991000e+00
4.565547e-05,9.000000e+00,1.400000e+01,3.397000e+00
4.583509e-05,9.000000e+00,1.400000e+01,4.801000e+00
4.636273e-05,9.000000e+00,1.400000e+01,6.218000e+00
4.587636e-05,9.000000e+00,1.400000e+01,7.647000e+00
4.553965e-05,9.000000e+00,1.400000e+01,9.049000e+00
4.558423e-05,9.000000e+00,1.400000e+01,1.048100e+01
4.570911e-05,9.000000e+00,1.400000e+01,1.191100e+01
4.601976e-05,9.000000e+00,1.400000e+01,1.333800e+01
4.641428e-05,9.000000e+00,1.400000e+01,1.474900e+01
4.607456e-05,9.000000e+00,1.400000e+01,1.615700e+01
4.607892e-05,9.000000e+00,1.400000e+01,1.757100e+01
4.621853e-05,9.000000e+00,1.400000e+01,1.898700e+01
4.581298e-05,9.000000e+00,1.400000e+01,2.039800e+01
4.609267e-05,9.000000e+00,1.400000e+01,2.180100e+01
4.559863e-05,9.000000e+00,1.400000e+01,2.320100e+01
4.567872e-05,9.000000e+00,1.400000e+01,2.462800e+01
4.643633e-05,9.000000e+00,1.400000e+01,2.604400e+01
4.607261e-05,9.000000e+00,1.400000e+01,2.744600e+01
4.555679e-05,9.000000e+00,1.400000e+01,2.886400e+01
4.607839e-05,9.000000e+00,1.400000e+01,3.027800e+01
4.563292e-05,9.000000e+00,1.400000e+01,3.167900e+01
4.579019e-05,9.000000e+00,1.400000e+01,3.309500e+01
4.564130e-05,9.000000e+00,1.400000e+01,3.450800e+01
4.545927e-05,9.000000e+00,1.400000e+01,3.591100e+01
4.598219e-05,9.000000e+00,1.400000e+01,3.731900e+01
4.573893e-05,9.000000e+00,1.400000e+01,3.874600e+01
4.513087e-05,9.000000e+00,1.400000e+01,4.017200e+01
4.518374e-05,9.000000e+00,1.400000e+01,4.159000e+01
4.583739e-05,9.000000e+00,1.400000e+01,4.300200e+01
4.601437e-05,9.000000e+00,1.400000e+01,4.440100e+01
4.544053e-05,9.000000e+00,1.400000e+01,4.579300e+01
4.572287e-05,9.000000e+00,1.400000e+01,4.720400e+01
4.550822e-05,9.000000e+00,1.400000e+01,4.862000e+01
4.581109e-05,9.000000e+00,1.400000e+01,5.003400e+01
4.578272e-05,9.000000e+00,1.400000e+01,5.146300e+01
4.594514e-05,9.000000e+00,1.400000e+01,5.287500e+01
4.606213e-05,9.000000e+00,1.400000e+01,5.427300e+01
4.514764e-05,9.000000e+00,1.400000e+01,5.569100e+01
4.583599e-05,9.000000e+00,1.400000e+01,5.710800e+01
4.571284e-05,9.000000e+00,1.400000e+01,5.850900e+01
4.610519e-05,9.000000e+00,1.400000e+01,5.993900e+01
4.555642e-05,9.000000e+00,1.500000e+01,1.336000e+00
4.573611e-05,9.000000e+00,1.500000e+01,2.752000e+00
4.602482e-05,9.000000e+00,1.500000e+01,4.170000e+00
4.591218e-05,9.000000e+00,1.500000e+01,5.600000e+00
4.581421e-05,9.000000e+00,1.500000e+01,7.014000e+00
4.581186e-05,9.000000e+00,1.500000e+01,8.429000e+00
4.565401e-05,9.000000e+00,1.500000e+01,9.848000e+00
4.555895e-05,9.000000e+00,1.500000e+01,1.126500e+01
4.550421e-05,9.000000e+00,1.500000e+01,1.269600e+01
4.566215e-05,9.000000e+00,1.500000e+01,1.411100e+01
4.543103e-05,9.000000e+00,1.500000e+01,1.552600e+01
4.590613e-05,9.000000e+00,1.500000e+01,1.693500e+01
4.565688e-05,9.000000e+00,1.500000e+01,1.834700e+01
4.573274e-05,9.000000e+00,1.500000e+01,1.977000e+01
4.605842e-05,9.000000e+00,1.500000e+01,2.119000e+01
4.579754e-05,9.000000e+00,1.500000e+01,2.260700e+01
4.559965e-05,9.000000e+00,1.500000e+01,2.402400e+01
4.580341e-05,9.000000e+00,1.500000e+01,2.544900e+01
4.621332e-05,9.000000e+00,1.500000e+01,2.685200e+01
4.545010e-05,9.000000e+00,1.500000e+01,2.825900e+01
4.621147e-05,9.000000e+00,1.500000e+01,2.967900e+01
4.595787e-05,9.000000e+00,1.500000e+01,3.109500e+01
4.630197e-05,9.000000e+00,1.500000e+01,3.252000e+01
4.621356e-05,9.000000e+00,1.500000e+01,3.393200e+01
4.544092e-05,9.000000e+00,1.500000e+01,3.534700e+01
4.573114e-05,9.000000e+00,1.500000e+01,3.676100e+01
4.580452e-05,9.000000e+00,1.500000e+01,3.817200e+01
4.568456e-05,9.000000e+00,1.500000e+01,3.958600e+01
4.623380e-05,9.000000e+00,1.500000e+01,4.097600e+01
4.620846e-05,9.000000e+00,1.500000e+01,4.240800e+01
4.571151e-05,9.000000e+00,1.500000e+01,4.381100e+01
4.633736e-05,9.000000e+00,1.500000e+01,4.522700e+01
4.620249e-05,9.000000e+00,1.500000e+01,4.663400e+01
4.655896e-05,9.000000e+00,1.500000e+01,4.805100e+01
4.596082e-05,9.000000e+00,1.500000e+01,4.947700e+01
4.642828e-05,9.000000e+00,1.500000e+01,5.089100e+01
4.595883e-05,9.000000e+00,1.500000e+01,5.231900e+01
4.608966e-05,9.000000e+00,1.500000e+01,5.373000e+01
4.600980e-05,9.000000e+00,1.500000e+01,5.514600e+01
4.616702e-05,9.000000e+00,1.500000e+01,5.657000e+01
4.630075e-05,9.000000e+00,1.500000e+01,5.800200e+01
4.595226e-05,9.000000e+00,1.500000e+01,5.941800e+01
4.611463e-05,9.000000e+00,1.600000e+01,8.380000e-01
4.582430e-05,9.000000e+00,1.600000e+01,2.252000e+00
4.597707e-05,9.000000e+00,1.600000e+01,3.681000e+00
4.595899e-05,9.000000e+00,1.600000e+01,5.110000e+00
4.575811e-05,9.000000e+00,1.600000e+01,6.523000e+00
4.552223e-05,9.000000e+00,1.600000e+01,7.935000e+00
4.603430e-05,9.000000e+00,1.600000e+01,9.345000e+00
4.591368e-05,9.000000e+00,1.600000e+01,1.077100e+01
4.570471e-05,9.000000e+00,1.600000e+01,1.218000e+01
4.611307e-05,9.000000e+00,1.600000e+01,1.360000e+01
4.595037e-05,9.000000e+00,1.600000e+01,1.501200e+01
4.573421e-05,9.000000e+00,1.600000e+01,1.643800e+01
4.618592e-05,9.000000e+00,1.600000e+01,1.785500e+01
4.568660e-05,9.000000e+00,1.600000e+01,1.926000e+01
4.651996e-05,9.000000e+00,1.600000e+01,2.068400e+01
4.614433e-05,9.000000e+00,1.600000e+01,2.209900e+01
4.534797e-05,9.000000e+00,1.600000e+01,2.352900e+01
4.584471e-05,9.000000e+00,1.600000e+01,2.493600e+01
4.590415e-05,9.000000e+00,1.600000e+01,2.633500e+01
4.589340e-05,9.000000e+00,1.600000e+01,2.775300e+01
4.522263e-05,9.000000e+00,1.600000e+01,2.917800e+01
4.590987e-05,9.000000e+00,1.600000e+01,3.059200e+01
4.568105e-05,9.000000e+00,1.600000e+01,3.202200e+01
4.610125e-05,9.000000e+00,1.600000e+01,3.343400e+01
4.616671e-05,9.000000e+00,1.600000e+01,3.485800e+01
4.595635e-05,9.000000e+00,1.600000e+01,3.627000e+01
4.592464e-05,9.000000e+00,1.600000e+01,3.768600e+01
4.605525e-05,9.000000e+00,1.600000e+01,3.910300e+01
4.563712e-05,9.000000e+00,1.600000e+01,4.050800e+01
4.584402e-05,9.000000e+00,1.600000e+01,4.191100e+01
4.686642e-05,9.000000e+00,1.600000e+01,4.332700e+01
4.672123e-05,9.000000e+00,1.600000e+01,4.474700e+01
4.658843e-05,9.000000e+00,1.600000e+01,4.616900e+01
4.661023e-05,9.000000e+00,1.600000e+01,4.759500e+01
4.723554e-05,9.000000e+00,1.600000e+01,4.901900e+01
4.673483e-05,9.000000e+00,1.600000e+01,5.044600e+01
4.713476e-05,9.000000e+00,1.600000e+01,5.187800e+01
4.666107e-05,9.000000e+00,1.600000e+01,5.329400e+01
4.678835e-05,9.000000e+00,1.600000e+01,5.469700e+01
4.615446e-05,9.000000e+00,1.600000e+01,5.611300e+01
4.652381e-05,9.000000e+00,1.600000e+01,5.751500e+01
4.658864e-05,9.000000e+00,1.600000e+01,5.892800e+01
4.644467e-05,9.000000e+00,1.700000e+01,3.330000e-01
4.671772e-05,9.000000e+00,1.700000e+01,1.747000e+00
4.721445e-05,9.000000e+00,1.700000e+01,3.159000e+00
4.717110e-05,9.000000e+00,1.700000e+01,4.573000e+00
4.666363e-05,9.000000e+00,1.700000e+01,5.990000e+00
4.632809e-05,9.000000e+00,1.700000e+01,7.405000e+00
4.667106e-05,9.000000e+00,1.700000e+01,8.821000e+00
4.716432e-05,9.000000e+00,1.700000e+01,1.025300e+01
4.669184e-05,9.000000e+00,1.700000e+01,1.166400e+01
4.640416e-05,9.000000e+00,1.700000e+01,1.309100e+01
4.677395e-05,9.000000e+00,1.700000e+01,1.451400e+01
4.689348e-05,9.000000e+00,1.700000e+01,1.590300e+01
4.677409e-05,9.000000e+00,1.700000e+01,1.733300e+01
4.661259e-05,9.000000e+00,1.700000e+01,1.874900e+01
4.681169e-05,9.000000e+00,1.700000e+01,2.016100e+01
4.661428e-05,9.000000e+00,1.700000e+01,2.158100e+01
4.667700e-05,9.000000e+00,1.700000e+01,2.299600e+01
4.686004e-05,9.000000e+00,1.700000e+01,2.440900e+01
4.688361e-05,9.000000e+00,1.700000e+01,2.582700e+01
4.699660e-05,9.000000e+00,1.700000e+01,2.725400e+01
4.692041e-05,9.000000e+00,1.700000e+01,2.867400e+01
4.666282e-05,9.000000e+00,1.700000e+01,3.007700e+01
4.758115e-05,9.000000e+00,1.700000e+01,3.147700e+01
4.675155e-05,9.000000e+00,1.700000e+01,3.289100e+01
4.738053e-05,9.000000e+00,1.700000e+01,3.431100e+01
4.682065e-05,9.000000e+00,1.700000e+01,3.572600e+01
4.724336e-05,9.000000e+00,1.700000e+01,3.713800e+01
4.655984e-05,9.000000e+00,1.700000e+01,3.857000e+01
4.665693e-05,9.000000e+00,1.700000e+01,3.998700e+01
4.703736e-05,9.000000e+00,1.700000e+01,4.141300e+01
4.681047e-05,9.000000e+00,1.700000e+01,4.282400e+01
4.703168e-05,9.000000e+00,1.700000e+01,4.424400e+01
4.661934e-05,9.000000e+00,1.700000e+01,4.565600e+01
4.650723e-05,9.000000e+00,1.700000e+01,4.707300e+01
4.688996e-05,9.000000e+00,1.700000e+01,4.848600e+01
4.705066e-05,9.000000e+00,1.700000e+01,4.990300e+01
4.633100e-05,9.000000e+00,1.700000e+01,5.132100e+01
4.654211e-05,9.000000e+00,1.700000e+01,5.273900e+01
4.667803e-05,9.000000e+00,1.700000e+01,5.414500e+01
4.697466e-05,9.000000e+00,1.700000e+01,5.556900e+01
4.655123e-05,9.000000e+00,1.700000e+01,5.699100e+01
4.669456e-05,9.000000e+00,1.700000e+01,5.839400e+01
4.683325e-05,9.000000e+00,1.700000e+01,5.981200e+01
4.663595e-05,9.000000e+00,1.800000e+01,1.231000e+00
4.672814e-05,9.000000e+00,1.800000e+01,2.660000e+00
4.678280e-05,9.000000e+00,1.800000e+01,4.070000e+00
4.667377e-05,9.000000e+00,1.800000e+01,5.482000e+00
4.643987e-05,9.000000e+00,1.800000e+01,6.880000e+00
4.634279e-05,9.000000e+00,1.800000e+01,8.292000e+00
4.685302e-05,9.000000e+00,1.800000e+01,9.705000e+00
4.647625e-05,9.000000e+00,1.800000e+01,1.112000e+01
4.630005e-05,9.000000e+00,1.800000e+01,1.254700e+01
4.695072e-05,9.000000e+00,1.800000e+01,1.395900e+01
4.654682e-05,9.000000e+00,1.800000e+01,1.535600e+01
4.685903e-05,9.000000e+00,1.800000e+01,1.677100e+01
4.731508e-05,9.000000e+00,1.800000e+01,1.819200e+01
4.713036e-05,9.000000e+00,1.800000e+01,1.960800e+01
4.659256e-05,9.000000e+00,1.800000e+01,2.102400e+01
4.633332e-05,9.000000e+00,1.800000e+01,2.242900e+01
4.703729e-05,9.000000e+00,1.800000e+01,2.382400e+01
4.685750e-05,9.000000e+00,1.800000e+01,2.525600e+01
4.685284e-05,9.000000e+00,1.800000e+01,2.668800e+01
4.680268e-05,9.000000e+00,1.800000e+01,2.810600e+01
4.654743e-05,9.000000e+00,1.800000e+01,2.952000e+01
4.681696e-05,9.000000e+00,1.800000e+01,3.093300e+01
4.659895e-05,9.000000e+00,1.800000e+01,3.234400e+01
4.647971e-05,9.000000e+00,1.800000e+01,3.377000e+01
4.703613e-05,9.000000e+00,1.800000e+01,3.517600e+01
4.697871e-05,9.000000e+00,1.800000e+01,3.658600e+01
4.677597e-05,9.000000e+00,1.800000e+01,3.799900e+01
4.673895e-05,9.000000e+00,1.800000e+01,3.941600e+01
4.644540e-05,9.000000e+00,1.800000e+01,4.084600e+01
4.703469e-05,9.000000e+00,1.800000e+01,4.226300e+01
4.631000e-05,9.000000e+00,1.800000e+01,4.369000e+01
4.686099e-05,9.000000e+00,1.800000e+01,4.509400e+01
4.642222e-05,9.000000e+00,1.800000e+01,4.650600e+01
4.656416e-05,9.000000e+00,1.800000e+01,4.789800e+01
4.686811e-05,9.000000e+00,1.800000e+01,4.932900e+01
4.688807e-05,9.000000e+00,1.800000e+01,5.074300e+01
4.650739e-05,9.000000e+00,1.800000e+01,5.215200e+01
4.666284e-05,9.000000e+00,1.800000e+01,5.358500e+01
4.644959e-05,9.000000e+00,1.800000e+01,5.498400e+01
4.645834e-05,9.000000e+00,1.800000e+01,5.640100e+01
4.667039e-05,9.000000e+00,1.800000e+01,5.781000e+01
4.662396e-05,9.000000e+00,1.800000e+01,5.923600e+01
4.684089e-05,9.000000e+00,1.900000e+01,6.480000e-01
4.666724e-05,9.000000e+00,1.900000e+01,2.048000e+00
4.670574e-05,9.000000e+00,1.900000e+01,3.479000e+00
4.663029e-05,9.000000e+00,1.900000e+01,4.888000e+00
4.672968e-05,9.000000e+00,1.900000e+01,6.301000e+00
4.652674e-05,9.000000e+00,1.900000e+01,7.721000e+00
4.664129e-05,9.000000e+00,1.900000e+01,9.120000e+00
4.679642e-05,9.000000e+00,1.900000e+01,1.053800e+01
4.683196e-05,9.000000e+00,1.900000e+01,1.194300e+01
4.675266e-05,9.000000e+00,1.900000e+01,1.335800e+01
4.687372e-05,9.000000e+00,1.900000e+01,1.478400e+01
4.682561e-05,9.000000e+00,1.900000e+01,1.621200e+01
4.691555e-05,9.000000e+00,1.900000e+01,1.763000e+01
4.689113e-05,9.000000e+00,1.900000e+01,1.905600e+01
4.659291e-05,9.000000e+00,1.900000e+01,2.048300e+01
4.678778e-05,9.000000e+00,1.900000e+01,2.191100e+01
4.641436e-05,9.000000e+00,1.900000e+01,2.333400e+01
4.650015e-05,9.000000e+00,1.900000e+01,2.476400e+01
4.634050e-05,9.000000e+00,1.900000e+01,2.617900e+01
4.686542e-05,9.000000e+00,1.900000e+01,2.759900e+01
4.734780e-05,9.000000e+00,1.900000e+01,2.901600e+01
4.642595e-05,9.000000e+00,1.900000e+01,3.044400e+01
4.670773e-05,9.000000e+00,1.900000e+01,3.186100e+01
4.651999e-05,9.000000e+00,1.900000e+01,3.328500e+01
4.638594e-05,9.000000e+00,1.900000e+01,3.470100e+01
4.671511e-05,9.000000e+00,1.900000e+01,3.612600e+01
4.682704e-05,9.000000e+00,1.900000e+01,3.755700e+01
4.691680e-05,9.000000e+00,1.900000e+01,3.898900e+01
4.705976e-05,9.000000e+00,1.900000e+01,4.040700e+01
4.640307e-05,9.000000e+00,1.900000e+01,4.182300e+01
4.675847e-05,9.000000e+00,1.900000e+01,4.323100e+01
4.549067e-05,9.000000e+00,1.900000e+01,4.464300e+01
4.591118e-05,9.000000e+00,1.900000e+01,4.606900e+01
4.553768e-05,9.000000e+00,1.900000e+01,4.748800e+01
4.633417e-05,9.000000e+00,1.900000e+01,4.890400e+01
4.541265e-05,9.000000e+00,1.900000e+01,5.032000e+01
4.538253e-05,9.000000e+00,1.900000e+01,5.174100e+01
4.583395e-05,9.000000e+00,1.900000e+01,5.316700e+01
4.570424e-05,9.000000e+00,1.900000e+01,5.458100e+01
4.587638e-05,9.000000e+00,1.900000e+01,5.600000e+01
4.592022e-05,9.000000e+00,1.900000e+01,5.740700e+01
4.603862e-05,9.000000e+00,1.900000e+01,5.881900e+01
4.598306e-05,9.000000e+00,2.000000e+01,2.320000e-01
4.636035e-05,9.000000e+00,2.000000e+01,1.649000e+00
4.594851e-05,9.000000e+00,2.000000e+01,3.064000e+00
4.636356e-05,9.000000e+00,2.000000e+01,4.490000e+00
4.568687e-05,9.000000e+00,2.000000e+01,5.906000e+00
4.577838e-05,9.000000e+00,2.000000e+01,7.323000e+00
4.614729e-05,9.000000e+00,2.000000e+01,8.754000e+00
4.565921e-05,9.000000e+00,2.000000e+01,1.018600e+01
4.607609e-05,9.000000e+00,2.000000e+01,1.161700e+01
4.598413e-05,9.000000e+00,2.000000e+01,1.303200e+01
4.617133e-05,9.000000e+00,2.000000e+01,1.445800e+01
4.560859e-05,9.000000e+00,2.000000e+01,1.587600e+01
4.568205e-05,9.000000e+00,2.000000e+01,1.729500e+01
4.618493e-05,9.000000e+00,2.000000e+01,1.871200e+01
4.609480e-05,9.000000e+00,2.000000e+01,2.012400e+01
4.606225e-05,9.000000e+00,2.000000e+01,2.155100e+01
4.590342e-05,9.000000e+00,2.000000e+01,2.298000e+01
4.540609e-05,9.000000e+00,2.000000e+01,2.439200e+01
4.610919e-05,9.000000e+00,2.000000e+01,2.578600e+01
4.605455e-05,9.000000e+00,2.000000e+01,2.721100e+01
4.594478e-05,9.000000e+00,2.000000e+01,2.862300e+01
4.618138e-05,9.000000e+00,2.000000e+01,3.003400e+01
4.621669e-05,9.000000e+00,2.000000e+01,3.144500e+01
4.592237e-05,9.000000e+00,2.000000e+01,3.287600e+01
4.621270e-05,9.000000e+00,2.000000e+01,3.429900e+01
4.580394e-05,9.000000e+00,2.000000e+01,3.569700e+01
4.654967e-05,9.000000e+00,2.000000e+01,3.712800e+01
4.626593e-05,9.000000e+00,2.000000e+01,3.853400e+01
4.619647e-05,9.000000e+00,2.000000e+01,3.993400e+01
