7.743717e-05,2.100000e+01,6.000000e+00,3.328500e+01
7.738980e-05,2.100000e+01,6.000000e+00,3.736500e+01
7.748001e-05,2.100000e+01,6.000000e+00,4.143500e+01
7.775093e-05,2.100000e+01,6.000000e+00,4.552000e+01
7.823382e-05,2.100000e+01,6.000000e+00,4.960300e+01
7.829378e-05,2.100000e+01,6.000000e+00,5.368400e+01
7.821147e-05,2.100000e+01,6.000000e+00,5.777200e+01
7.821010e-05,2.100000e+01,7.000000e+00,1.852000e+00
7.827563e-05,2.100000e+01,7.000000e+00,5.947000e+00
7.827433e-05,2.100000e+01,7.000000e+00,1.001700e+01
7.835838e-05,2.100000e+01,7.000000e+00,1.411300e+01
7.829209e-05,2.100000e+01,7.000000e+00,1.818200e+01
7.846516e-05,2.100000e+01,7.000000e+00,2.225900e+01
7.878480e-05,2.100000e+01,7.000000e+00,2.632100e+01
7.854932e-05,2.100000e+01,7.000000e+00,3.041200e+01
7.834577e-05,2.100000e+01,7.000000e+00,3.449600e+01
7.869660e-05,2.100000e+01,7.000000e+00,3.857900e+01
7.843660e-05,2.100000e+01,7.000000e+00,4.266400e+01
7.837574e-05,2.100000e+01,7.000000e+00,4.675500e+01
7.848549e-05,2.100000e+01,7.000000e+00,5.084300e+01
7.867469e-05,2.100000e+01,7.000000e+00,5.493100e+01
7.835021e-05,2.100000e+01,7.000000e+00,5.900600e+01
7.826934e-05,2.100000e+01,8.000000e+00,3.090000e+00
7.851201e-05,2.100000e+01,8.000000e+00,7.168000e+00
7.971254e-05,2.100000e+01,8.000000e+00,1.125100e+01
7.850927e-05,2.100000e+01,8.000000e+00,1.533900e+01
7.873857e-05,2.100000e+01,8.000000e+00,1.941900e+01
7.839429e-05,2.100000e+01,8.000000e+00,2.350200e+01
7.871872e-05,2.100000e+01,8.000000e+00,2.758800e+01
7.833030e-05,2.100000e+01,8.000000e+00,3.167500e+01
7.844764e-05,2.100000e+01,8.000000e+00,3.577000e+01
7.845321e-05,2.100000e+01,8.000000e+00,3.984800e+01
7.848047e-05,2.100000e+01,8.000000e+00,4.391400e+01
7.827356e-05,2.100000e+01,8.000000e+00,4.799500e+01
7.865550e-05,2.100000e+01,8.000000e+00,5.207700e+01
7.856555e-05,2.100000e+01,8.000000e+00,5.615900e+01
7.827921e-05,2.100000e+01,9.000000e+00,2.410000e-01
7.835194e-05,2.100000e+01,9.000000e+00,4.328000e+00
7.816531e-05,2.100000e+01,9.000000e+00,8.403000e+00
7.842883e-05,2.100000e+01,9.000000e+00,1.248700e+01
7.833984e-05,2.100000e+01,9.000000e+00,1.658500e+01
7.854307e-05,2.100000e+01,9.000000e+00,2.065100e+01
7.830818e-05,2.100000e+01,9.000000e+00,2.474200e+01
7.836166e-05,2.100000e+01,9.000000e+00,2.883700e+01
7.844912e-05,2.100000e+01,9.000000e+00,3.292400e+01
7.855025e-05,2.100000e+01,9.000000e+00,3.699000e+01
7.836133e-05,2.100000e+01,9.000000e+00,4.106900e+01
7.862187e-05,2.100000e+01,9.000000e+00,4.515100e+01
7.844537e-05,2.100000e+01,9.000000e+00,4.924600e+01
7.847986e-05,2.100000e+01,9.000000e+00,5.332400e+01
7.832256e-05,2.100000e+01,9.000000e+00,5.740500e+01
7.826272e-05,2.100000e+01,1.000000e+01,1.495000e+00
7.804754e-05,2.100000e+01,1.000000e+01,5.590000e+00
7.838070e-05,2.100000e+01,1.000000e+01,9.681000e+00
7.816499e-05,2.100000e+01,1.000000e+01,1.376600e+01
7.855232e-05,2.100000e+01,1.000000e+01,1.785100e+01
7.827558e-05,2.100000e+01,1.000000e+01,2.194400e+01
7.825821e-05,2.100000e+01,1.000000e+01,2.600900e+01
7.831489e-05,2.100000e+01,1.000000e+01,3.008800e+01
7.832557e-05,2.100000e+01,1.000000e+01,3.417200e+01
7.817719e-05,2.100000e+01,1.000000e+01,3.825100e+01
7.786239e-05,2.100000e+01,1.000000e+01,4.234500e+01
7.810730e-05,2.100000e+01,1.000000e+01,4.642100e+01
7.808976e-05,2.100000e+01,1.000000e+01,5.051200e+01
7.816684e-05,2.100000e+01,1.000000e+01,5.460700e+01
7.804680e-05,2.100000e+01,1.000000e+01,5.867400e+01
7.803096e-05,2.100000e+01,1.100000e+01,2.765000e+00
7.814144e-05,2.100000e+01,1.100000e+01,6.852000e+00
7.786884e-05,2.100000e+01,1.100000e+01,1.093700e+01
7.767427e-05,2.100000e+01,1.100000e+01,1.502200e+01
7.790140e-05,2.100000e+01,1.100000e+01,1.910800e+01
7.798708e-05,2.100000e+01,1.100000e+01,2.319300e+01
7.775379e-05,2.100000e+01,1.100000e+01,2.726600e+01
7.784321e-05,2.100000e+01,1.100000e+01,3.136400e+01
7.767460e-05,2.100000e+01,1.100000e+01,3.542800e+01
7.738466e-05,2.100000e+01,1.100000e+01,3.951300e+01
7.757770e-05,2.100000e+01,1.100000e+01,4.359500e+01
7.741895e-05,2.100000e+01,1.100000e+01,4.767400e+01
7.765590e-05,2.100000e+01,1.100000e+01,5.175000e+01
7.746560e-05,2.100000e+01,1.100000e+01,5.584500e+01
7.788003e-05,2.100000e+01,1.100000e+01,5.992900e+01
7.776490e-05,2.100000e+01,1.200000e+01,4.020000e+00
7.796966e-05,2.100000e+01,1.200000e+01,8.104000e+00
7.766518e-05,2.100000e+01,1.200000e+01,1.217700e+01
7.764682e-05,2.100000e+01,1.200000e+01,1.625700e+01
7.773022e-05,2.100000e+01,1.200000e+01,2.034800e+01
7.759555e-05,2.100000e+01,1.200000e+01,2.443000e+01
7.767462e-05,2.100000e+01,1.200000e+01,2.851600e+01
7.761922e-05,2.100000e+01,1.200000e+01,3.260200e+01
7.757996e-05,2.100000e+01,1.200000e+01,3.668800e+01
7.769839e-05,2.100000e+01,1.200000e+01,4.076100e+01
7.746663e-05,2.100000e+01,1.200000e+01,4.484400e+01
7.762143e-05,2.100000e+01,1.200000e+01,4.893000e+01
7.756767e-05,2.100000e+01,1.200000e+01,5.302300e+01
7.768848e-05,2.100000e+01,1.200000e+01,5.711500e+01
7.747787e-05,2.100000e+01,1.300000e+01,1.188000e+00
7.772932e-05,2.100000e+01,1.300000e+01,5.272000e+00
7.741247e-05,2.100000e+01,1.300000e+01,9.351000e+00
7.750986e-05,2.100000e+01,1.300000e+01,1.341400e+01
7.747192e-05,2.100000e+01,1.300000e+01,1.750100e+01
7.758099e-05,2.100000e+01,1.300000e+01,2.158400e+01
7.766388e-05,2.100000e+01,1.300000e+01,2.567000e+01
7.754425e-05,2.100000e+01,1.300000e+01,2.974700e+01
7.761810e-05,2.100000e+01,1.300000e+01,3.381400e+01
7.737186e-05,2.100000e+01,1.300000e+01,3.788900e+01
7.744440e-05,2.100000e+01,1.300000e+01,4.195000e+01
7.777916e-05,2.100000e+01,1.300000e+01,4.603300e+01
7.762766e-05,2.100000e+01,1.300000e+01,5.012100e+01
7.771607e-05,2.100000e+01,1.300000e+01,5.419900e+01
7.758585e-05,2.100000e+01,1.300000e+01,5.827800e+01
7.775877e-05,2.100000e+01,1.400000e+01,2.350000e+00
7.759063e-05,2.100000e+01,1.400000e+01,6.438000e+00
7.766113e-05,2.100000e+01,1.400000e+01,1.050600e+01
7.764719e-05,2.100000e+01,1.400000e+01,1.459500e+01
7.772854e-05,2.100000e+01,1.400000e+01,1.866000e+01
7.730789e-05,2.100000e+01,1.400000e+01,2.274200e+01
7.741396e-05,2.100000e+01,1.400000e+01,2.680700e+01
7.736362e-05,2.100000e+01,1.400000e+01,3.089800e+01
7.756577e-05,2.100000e+01,1.400000e+01,3.497800e+01
7.753586e-05,2.100000e+01,1.400000e+01,3.906400e+01
7.738324e-05,2.100000e+01,1.400000e+01,4.315600e+01
7.775430e-05,2.100000e+01,1.400000e+01,4.723500e+01
7.743441e-05,2.100000e+01,1.400000e+01,5.131700e+01
7.743499e-05,2.100000e+01,1.400000e+01,5.539600e+01
7.744147e-05,2.100000e+01,1.400000e+01,5.946900e+01
7.757878e-05,2.100000e+01,1.500000e+01,3.562000e+00
7.734846e-05,2.100000e+01,1.500000e+01,7.642000e+00
7.736303e-05,2.100000e+01,1.500000e+01,1.171900e+01
7.738017e-05,2.100000e+01,1.500000e+01,1.579600e+01
7.750431e-05,2.100000e+01,1.500000e+01,1.987900e+01
7.763810e-05,2.100000e+01,1.500000e+01,2.397200e+01
7.759135e-05,2.100000e+01,1.500000e+01,2.805800e+01
7.744829e-05,2.100000e+01,1.500000e+01,3.213200e+01
7.750307e-05,2.100000e+01,1.500000e+01,3.621700e+01
7.755619e-05,2.100000e+01,1.500000e+01,4.031000e+01
7.751537e-05,2.100000e+01,1.500000e+01,4.439700e+01
7.756081e-05,2.100000e+01,1.500000e+01,4.848400e+01
7.753671e-05,2.100000e+01,1.500000e+01,5.257200e+01
7.750589e-05,2.100000e+01,1.500000e+01,5.666600e+01
7.756714e-05,2.100000e+01,1.600000e+01,7.550000e-01
7.768669e-05,2.100000e+01,1.600000e+01,4.830000e+00
7.750349e-05,2.100000e+01,1.600000e+01,8.897000e+00
7.755036e-05,2.100000e+01,1.600000e+01,1.297000e+01
7.768269e-05,2.100000e+01,1.600000e+01,1.706200e+01
7.784084e-05,2.100000e+01,1.600000e+01,2.115100e+01
7.740272e-05,2.100000e+01,1.600000e+01,2.524300e+01
7.769826e-05,2.100000e+01,1.600000e+01,2.933500e+01
7.772701e-05,2.100000e+01,1.600000e+01,3.341900e+01
7.756624e-05,2.100000e+01,1.600000e+01,3.750800e+01
7.764818e-05,2.100000e+01,1.600000e+01,4.160200e+01
7.759373e-05,2.100000e+01,1.600000e+01,4.569000e+01
7.758356e-05,2.100000e+01,1.600000e+01,4.976400e+01
7.776784e-05,2.100000e+01,1.600000e+01,5.384900e+01
7.758862e-05,2.100000e+01,1.600000e+01,5.793400e+01
7.728492e-05,2.100000e+01,1.700000e+01,2.019000e+00
7.788819e-05,2.100000e+01,1.700000e+01,6.103000e+00
7.771261e-05,2.100000e+01,1.700000e+01,1.019500e+01
7.767335e-05,2.100000e+01,1.700000e+01,1.428200e+01
7.758027e-05,2.100000e+01,1.700000e+01,1.836200e+01
7.731713e-05,2.100000e+01,1.700000e+01,2.243900e+01
7.771506e-05,2.100000e+01,1.700000e+01,2.652300e+01
7.769901e-05,2.100000e+01,1.700000e+01,3.060700e+01
7.777964e-05,2.100000e+01,1.700000e+01,3.469200e+01
7.798502e-05,2.100000e+01,1.700000e+01,3.878100e+01
7.815174e-05,2.100000e+01,1.700000e+01,4.286400e+01
7.819985e-05,2.100000e+01,1.700000e+01,4.692900e+01
7.802187e-05,2.100000e+01,1.700000e+01,5.100400e+01
7.806074e-05,2.100000e+01,1.700000e+01,5.508400e+01
7.800342e-05,2.100000e+01,1.700000e+01,5.916600e+01
7.784426e-05,2.100000e+01,1.800000e+01,3.248000e+00
7.796953e-05,2.100000e+01,1.800000e+01,7.335000e+00
7.858515e-05,2.100000e+01,1.800000e+01,1.141500e+01
7.859040e-05,2.100000e+01,1.800000e+01,1.549700e+01
7.848303e-05,2.100000e+01,1.800000e+01,1.958400e+01
7.864461e-05,2.100000e+01,1.800000e+01,2.367200e+01
7.749063e-05,2.100000e+01,1.800000e+01,2.775700e+01
7.867645e-05,2.100000e+01,1.800000e+01,3.185200e+01
7.830985e-05,2.100000e+01,1.800000e+01,3.594100e+01
7.853234e-05,2.100000e+01,1.800000e+01,4.002300e+01
7.841803e-05,2.100000e+01,1.800000e+01,4.411300e+01
7.843163e-05,2.100000e+01,1.800000e+01,4.820100e+01
7.842986e-05,2.100000e+01,1.800000e+01,5.228300e+01
7.833361e-05,2.100000e+01,1.800000e+01,5.636900e+01
7.832837e-05,2.100000e+01,1.900000e+01,4.640000e-01
7.840512e-05,2.100000e+01,1.900000e+01,4.557000e+00
7.852042e-05,2.100000e+01,1.900000e+01,8.638000e+00
7.863079e-05,2.100000e+01,1.900000e+01,1.272100e+01
7.858943e-05,2.100000e+01,1.900000e+01,1.680900e+01
7.843492e-05,2.100000e+01,1.900000e+01,2.089600e+01
7.862689e-05,2.100000e+01,1.900000e+01,2.498100e+01
7.851996e-05,2.100000e+01,1.900000e+01,2.906900e+01
7.878253e-05,2.100000e+01,1.900000e+01,3.316100e+01
7.873819e-05,2.100000e+01,1.900000e+01,3.723300e+01
7.862194e-05,2.100000e+01,1.900000e+01,4.132400e+01
7.830632e-05,2.100000e+01,1.900000e+01,4.540000e+01
7.833619e-05,2.100000e+01,1.900000e+01,4.947900e+01
7.832402e-05,2.100000e+01,1.900000e+01,5.356200e+01
7.807801e-05,2.100000e+01,1.900000e+01,5.765300e+01
7.823167e-05,2.100000e+01,2.000000e+01,1.748000e+00
7.822319e-05,2.100000e+01,2.000000e+01,5.845000e+00
7.852422e-05,2.100000e+01,2.000000e+01,9.909000e+00
7.848312e-05,2.100000e+01,2.000000e+01,1.398900e+01
7.866081e-05,2.100000e+01,2.000000e+01,1.807000e+01
7.878300e-05,2.100000e+01,2.000000e+01,2.215200e+01
7.864204e-05,2.100000e+01,2.000000e+01,2.622900e+01
7.845342e-05,2.100000e+01,2.000000e+01,3.032400e+01
7.857397e-05,2.100000e+01,2.000000e+01,3.440700e+01
7.856530e-05,2.100000e+01,2.000000e+01,3.849200e+01
7.856928e-05,2.100000e+01,2.000000e+01,4.257500e+01
7.864545e-05,2.100000e+01,2.000000e+01,4.664600e+01
7.839143e-05,2.100000e+01,2.000000e+01,5.073900e+01
7.852689e-05,2.100000e+01,2.000000e+01,5.482600e+01
7.870810e-05,2.100000e+01,2.000000e+01,5.891800e+01
7.856015e-05,2.100000e+01,2.100000e+01,2.992000e+00
7.873488e-05,2.100000e+01,2.100000e+01,7.079000e+00
7.870725e-05,2.100000e+01,2.100000e+01,1.115800e+01
7.876317e-05,2.100000e+01,2.100000e+01,1.525300e+01
7.855578e-05,2.100000e+01,2.100000e+01,1.934800e+01
7.849807e-05,2.100000e+01,2.100000e+01,2.344400e+01
7.848379e-05,2.100000e+01,2.100000e+01,2.753900e+01
7.846407e-05,2.100000e+01,2.100000e+01,3.161000e+01
7.855711e-05,2.100000e+01,2.100000e+01,3.570100e+01
7.820924e-05,2.100000e+01,2.100000e+01,3.976200e+01
7.853421e-05,2.100000e+01,2.100000e+01,4.385300e+01
7.863841e-05,2.100000e+01,2.100000e+01,4.792200e+01
7.858804e-05,2.100000e+01,2.100000e+01,5.198600e+01
7.861281e-05,2.100000e+01,2.100000e+01,5.606800e+01
7.865379e-05,2.100000e+01,2.200000e+01,1.590000e-01
7.850764e-05,2.100000e+01,2.200000e+01,4.250000e+00
7.859161e-05,2.100000e+01,2.200000e+01,8.319000e+00
7.853501e-05,2.100000e+01,2.200000e+01,1.240300e+01
7.828275e-05,2.100000e+01,2.200000e+01,1.648100e+01
7.826187e-05,2.100000e+01,2.200000e+01,2.055900e+01
7.798211e-05,2.100000e+01,2.200000e+01,2.464700e+01
7.792014e-05,2.100000e+01,2.200000e+01,2.871200e+01
7.857275e-05,2.100000e+01,2.200000e+01,3.279400e+01
7.840319e-05,2.100000e+01,2.200000e+01,3.687800e+01
7.855127e-05,2.100000e+01,2.200000e+01,4.097200e+01
7.840581e-05,2.100000e+01,2.200000e+01,4.506100e+01
7.842380e-05,2.100000e+01,2.200000e+01,4.914900e+01
7.820022e-05,2.100000e+01,2.200000e+01,5.323600e+01
7.837199e-05,2.100000e+01,2.200000e+01,5.732800e+01
7.874936e-05,2.100000e+01,2.300000e+01,1.415000e+00
7.832977e-05,2.100000e+01,2.300000e+01,5.507000e+00
7.874514e-05,2.100000e+01,2.300000e+01,9.596000e+00
7.880061e-05,2.100000e+01,2.300000e+01,1.369200e+01
7.883567e-05,2.100000e+01,2.300000e+01,1.777900e+01
7.830443e-05,2.100000e+01,2.300000e+01,2.185800e+01
7.865589e-05,2.100000e+01,2.300000e+01,2.594000e+01
7.868033e-05,2.100000e+01,2.300000e+01,3.002500e+01
7.876763e-05,2.100000e+01,2.300000e+01,3.411800e+01
7.843214e-05,2.100000e+01,2.300000e+01,3.820400e+01
7.862775e-05,2.100000e+01,2.300000e+01,4.227700e+01
7.854547e-05,2.100000e+01,2.300000e+01,4.634800e+01
7.849317e-05,2.100000e+01,2.300000e+01,5.044000e+01
7.855018e-05,2.100000e+01,2.300000e+01,5.453100e+01
7.852050e-05,2.100000e+01,2.300000e+01,5.862200e+01
7.849802e-05,2.100000e+01,2.400000e+01,2.718000e+00
7.876816e-05,2.100000e+01,2.400000e+01,6.813000e+00
7.875830e-05,2.100000e+01,2.400000e+01,1.090300e+01
7.840686e-05,2.100000e+01,2.400000e+01,1.498600e+01
7.841612e-05,2.100000e+01,2.400000e+01,1.907600e+01
7.836615e-05,2.100000e+01,2.400000e+01,2.316700e+01
7.847318e-05,2.100000e+01,2.400000e+01,2.725000e+01
7.847862e-05,2.100000e+01,2.400000e+01,3.132900e+01
7.825709e-05,2.100000e+01,2.400000e+01,3.541800e+01
7.853110e-05,2.100000e+01,2.400000e+01,3.949900e+01
7.866332e-05,2.100000e+01,2.400000e+01,4.358100e+01
7.827220e-05,2.100000e+01,2.400000e+01,4.767600e+01
7.841588e-05,2.100000e+01,2.400000e+01,5.175100e+01
7.809368e-05,2.100000e+01,2.400000e+01,5.582900e+01
7.864478e-05,2.100000e+01,2.400000e+01,5.991100e+01
7.867235e-05,2.100000e+01,2.500000e+01,3.998000e+00
7.838477e-05,2.100000e+01,2.500000e+01,8.078000e+00
7.851228e-05,2.100000e+01,2.500000e+01,1.216700e+01
7.863605e-05,2.100000e+01,2.500000e+01,1.625900e+01
7.864902e-05,2.100000e+01,2.500000e+01,2.035100e+01
7.878986e-05,2.100000e+01,2.500000e+01,2.442900e+01
7.865301e-05,2.100000e+01,2.500000e+01,2.851600e+01
7.862037e-05,2.100000e+01,2.500000e+01,3.259200e+01
7.874944e-05,2.100000e+01,2.500000e+01,3.668800e+01
7.862855e-05,2.100000e+01,2.500000e+01,4.077000e+01
7.846011e-05,2.100000e+01,2.500000e+01,4.484900e+01
7.868597e-05,2.100000e+01,2.500000e+01,4.892300e+01
7.872289e-05,2.100000e+01,2.500000e+01,5.301500e+01
7.868790e-05,2.100000e+01,2.500000e+01,5.711200e+01
7.845188e-05,2.100000e+01,2.600000e+01,1.183000e+00
7.869056e-05,2.100000e+01,2.600000e+01,5.276000e+00
7.885647e-05,2.100000e+01,2.600000e+01,9.361000e+00
7.822255e-05,2.100000e+01,2.600000e+01,1.344600e+01
7.862848e-05,2.100000e+01,2.600000e+01,1.754100e+01
7.849063e-05,2.100000e+01,2.600000e+01,2.162800e+01
7.865325e-05,2.100000e+01,2.600000e+01,2.572700e+01
7.828066e-05,2.100000e+01,2.600000e+01,2.981900e+01
7.837670e-05,2.100000e+01,2.600000e+01,3.388300e+01
7.838552e-05,2.100000e+01,2.600000e+01,3.795800e+01
7.840639e-05,2.100000e+01,2.600000e+01,4.204600e+01
7.836169e-05,2.100000e+01,2.600000e+01,4.613400e+01
7.843605e-05,2.100000e+01,2.600000e+01,5.020000e+01
7.866226e-05,2.100000e+01,2.600000e+01,5.427800e+01
7.842616e-05,2.100000e+01,2.600000e+01,5.837300e+01
7.830996e-05,2.100000e+01,2.700000e+01,2.437000e+00
7.837891e-05,2.100000e+01,2.700000e+01,6.515000e+00
7.867430e-05,2.100000e+01,2.700000e+01,1.060300e+01
7.873884e-05,2.100000e+01,2.700000e+01,1.468300e+01
7.878677e-05,2.100000e+01,2.700000e+01,1.878200e+01
7.875905e-05,2.100000e+01,2.700000e+01,2.286600e+01
7.834915e-05,2.100000e+01,2.700000e+01,2.693000e+01
7.886488e-05,2.100000e+01,2.700000e+01,3.101800e+01
7.893839e-05,2.100000e+01,2.700000e+01,3.509700e+01
7.867513e-05,2.100000e+01,2.700000e+01,3.918500e+01
7.882821e-05,2.100000e+01,2.700000e+01,4.327300e+01
7.848563e-05,2.100000e+01,2.700000e+01,4.734600e+01
7.861656e-05,2.100000e+01,2.700000e+01,5.143700e+01
7.882519e-05,2.100000e+01,2.700000e+01,5.553000e+01
7.869787e-05,2.100000e+01,2.700000e+01,5.962300e+01
7.813751e-05,2.100000e+01,2.800000e+01,3.695000e+00
7.885295e-05,2.100000e+01,2.800000e+01,7.780000e+00
7.880201e-05,2.100000e+01,2.800000e+01,1.186500e+01
7.883952e-05,2.100000e+01,2.800000e+01,1.592400e+01
7.860057e-05,2.100000e+01,2.800000e+01,2.001600e+01
7.880035e-05,2.100000e+01,2.800000e+01,2.410100e+01
7.897276e-05,2.100000e+01,2.800000e+01,2.817200e+01
7.882649e-05,2.100000e+01,2.800000e+01,3.226300e+01
7.871083e-05,2.100000e+01,2.800000e+01,3.635400e+01
7.883911e-05,2.100000e+01,2.800000e+01,4.041700e+01
7.863413e-05,2.100000e+01,2.800000e+01,4.449400e+01
7.884386e-05,2.100000e+01,2.800000e+01,4.856200e+01
7.858247e-05,2.100000e+01,2.800000e+01,5.265300e+01
7.870875e-05,2.100000e+01,2.800000e+01,5.674000e+01
7.880038e-05,2.100000e+01,2.900000e+01,8.290000e-01
7.873101e-05,2.100000e+01,2.900000e+01,4.909000e+00
7.855498e-05,2.100000e+01,2.900000e+01,8.992000e+00
7.873747e-05,2.100000e+01,2.900000e+01,1.308600e+01
7.839254e-05,2.100000e+01,2.900000e+01,1.716000e+01
7.870481e-05,2.100000e+01,2.900000e+01,2.125600e+01
7.865827e-05,2.100000e+01,2.900000e+01,2.534300e+01
7.858918e-05,2.100000e+01,2.900000e+01,2.943300e+01
7.861020e-05,2.100000e+01,2.900000e+01,3.351300e+01
7.868264e-05,2.100000e+01,2.900000e+01,3.760600e+01
7.859365e-05,2.100000e+01,2.900000e+01,4.169400e+01
7.861956e-05,2.100000e+01,2.900000e+01,4.578600e+01
7.823379e-05,2.100000e+01,2.900000e+01,4.985000e+01
7.843804e-05,2.100000e+01,2.900000e+01,5.392600e+01
7.850686e-05,2.100000e+01,2.900000e+01,5.800200e+01
7.859149e-05,2.100000e+01,3.000000e+01,2.076000e+00
7.862724e-05,2.100000e+01,3.000000e+01,6.159000e+00
7.852902e-05,2.100000e+01,3.000000e+01,1.025700e+01
7.842790e-05,2.100000e+01,3.000000e+01,1.435200e+01
7.858512e-05,2.100000e+01,3.000000e+01,1.844100e+01
7.891154e-05,2.100000e+01,3.000000e+01,2.252700e+01
7.873039e-05,2.100000e+01,3.000000e+01,2.660700e+01
7.886575e-05,2.100000e+01,3.000000e+01,3.069600e+01
7.849789e-05,2.100000e+01,3.000000e+01,3.478400e+01
7.867725e-05,2.100000e+01,3.000000e+01,3.887300e+01
7.858372e-05,2.100000e+01,3.000000e+01,4.295800e+01
7.857120e-05,2.100000e+01,3.000000e+01,4.705000e+01
7.862115e-05,2.100000e+01,3.000000e+01,5.113900e+01
7.865768e-05,2.100000e+01,3.000000e+01,5.521700e+01
7.856935e-05,2.100000e+01,3.000000e+01,5.930900e+01
7.822811e-05,2.100000e+01,3.100000e+01,3.387000e+00
7.859512e-05,2.100000e+01,3.100000e+01,7.459000e+00
7.869149e-05,2.100000e+01,3.100000e+01,1.153500e+01
7.868637e-05,2.100000e+01,3.100000e+01,1.560900e+01
7.836264e-05,2.100000e+01,3.100000e+01,1.969700e+01
7.834400e-05,2.100000e+01,3.100000e+01,2.378300e+01
7.853279e-05,2.100000e+01,3.100000e+01,2.787200e+01
7.836560e-05,2.100000e+01,3.100000e+01,3.194000e+01
7.874314e-05,2.100000e+01,3.100000e+01,3.601900e+01
7.852886e-05,2.100000e+01,3.100000e+01,4.009400e+01
7.868499e-05,2.100000e+01,3.100000e+01,4.416900e+01
7.854554e-05,2.100000e+01,3.100000e+01,4.825700e+01
7.862093e-05,2.100000e+01,3.100000e+01,5.234300e+01
7.848053e-05,2.100000e+01,3.100000e+01,5.643000e+01
7.844724e-05,2.100000e+01,3.200000e+01,4.970000e-01
7.866737e-05,2.100000e+01,3.200000e+01,4.591000e+00
7.850175e-05,2.100000e+01,3.200000e+01,8.676000e+00
7.976737e-05,2.100000e+01,3.200000e+01,1.276300e+01
7.875763e-05,2.100000e+01,3.200000e+01,1.684500e+01
7.853191e-05,2.100000e+01,3.200000e+01,2.092900e+01
7.872887e-05,2.100000e+01,3.200000e+01,2.501300e+01
7.876471e-05,2.100000e+01,3.200000e+01,2.910500e+01
7.866809e-05,2.100000e+01,3.200000e+01,3.318500e+01
7.883920e-05,2.100000e+01,3.200000e+01,3.727200e+01
7.866455e-05,2.100000e+01,3.200000e+01,4.135500e+01
7.858544e-05,2.100000e+01,3.200000e+01,4.544300e+01
7.886851e-05,2.100000e+01,3.200000e+01,4.953000e+01
7.859694e-05,2.100000e+01,3.200000e+01,5.361100e+01
7.833027e-05,2.100000e+01,3.200000e+01,5.769300e+01
7.866148e-05,2.100000e+01,3.300000e+01,1.774000e+00
7.879408e-05,2.100000e+01,3.300000e+01,5.863000e+00
7.886555e-05,2.100000e+01,3.300000e+01,9.948000e+00
7.870828e-05,2.100000e+01,3.300000e+01,1.403300e+01
7.861045e-05,2.100000e+01,3.300000e+01,1.812500e+01
7.873527e-05,2.100000e+01,3.300000e+01,2.221700e+01
7.857956e-05,2.100000e+01,3.300000e+01,2.630400e+01
7.856613e-05,2.100000e+01,3.300000e+01,3.036900e+01
7.848121e-05,2.100000e+01,3.300000e+01,3.446300e+01
7.873417e-05,2.100000e+01,3.300000e+01,3.855400e+01
7.830696e-05,2.100000e+01,3.300000e+01,4.263700e+01
7.870276e-05,2.100000e+01,3.300000e+01,4.671200e+01
7.882575e-05,2.100000e+01,3.300000e+01,5.079200e+01
7.845389e-05,2.100000e+01,3.300000e+01,5.487000e+01
7.874014e-05,2.100000e+01,3.300000e+01,5.896000e+01
7.878250e-05,2.100000e+01,3.400000e+01,3.036000e+00
7.893721e-05,2.100000e+01,3.400000e+01,7.109000e+00
7.876082e-05,2.100000e+01,3.400000e+01,1.119700e+01
7.885863e-05,2.100000e+01,3.400000e+01,1.528700e+01
7.805347e-05,2.100000e+01,3.400000e+01,1.936800e+01
7.867359e-05,2.100000e+01,3.400000e+01,2.346000e+01
7.856786e-05,2.100000e+01,3.400000e+01,2.754100e+01
7.859433e-05,2.100000e+01,3.400000e+01,3.162100e+01
7.832998e-05,2.100000e+01,3.400000e+01,3.571500e+01
