7.829534e-05,1.900000e+01,4.600000e+01,3.795700e+01
7.760446e-05,1.900000e+01,4.600000e+01,4.202300e+01
7.853525e-05,1.900000e+01,4.600000e+01,4.611000e+01
7.797519e-05,1.900000e+01,4.600000e+01,5.018900e+01
7.817102e-05,1.900000e+01,4.600000e+01,5.428800e+01
7.864439e-05,1.900000e+01,4.600000e+01,5.837800e+01
7.822730e-05,1.900000e+01,4.700000e+01,2.469000e+00
7.797946e-05,1.900000e+01,4.700000e+01,6.561000e+00
7.809757e-05,1.900000e+01,4.700000e+01,1.064800e+01
7.737681e-05,1.900000e+01,4.700000e+01,1.473600e+01
7.806417e-05,1.900000e+01,4.700000e+01,1.882600e+01
7.871322e-05,1.900000e+01,4.700000e+01,2.290300e+01
7.899703e-05,1.900000e+01,4.700000e+01,2.698200e+01
7.800504e-05,1.900000e+01,4.700000e+01,3.107500e+01
7.715639e-05,1.900000e+01,4.700000e+01,3.515600e+01
7.773221e-05,1.900000e+01,4.700000e+01,3.924000e+01
7.761705e-05,1.900000e+01,4.700000e+01,4.333900e+01
7.806478e-05,1.900000e+01,4.700000e+01,4.742500e+01
7.746027e-05,1.900000e+01,4.700000e+01,5.150500e+01
7.803405e-05,1.900000e+01,4.700000e+01,5.559400e+01
7.785486e-05,1.900000e+01,4.700000e+01,5.967900e+01
7.727145e-05,1.900000e+01,4.800000e+01,3.759000e+00
7.781976e-05,1.900000e+01,4.800000e+01,7.846000e+00
7.700181e-05,1.900000e+01,4.800000e+01,1.190900e+01
7.846818e-05,1.900000e+01,4.800000e+01,1.597200e+01
7.826207e-05,1.900000e+01,4.800000e+01,2.004300e+01
7.766639e-05,1.900000e+01,4.800000e+01,2.412100e+01
7.713607e-05,1.900000e+01,4.800000e+01,2.821600e+01
7.777277e-05,1.900000e+01,4.800000e+01,3.229200e+01
7.849890e-05,1.900000e+01,4.800000e+01,3.638000e+01
7.859314e-05,1.900000e+01,4.800000e+01,4.046200e+01
7.872008e-05,1.900000e+01,4.800000e+01,4.454800e+01
7.843721e-05,1.900000e+01,4.800000e+01,4.864500e+01
7.820308e-05,1.900000e+01,4.800000e+01,5.272700e+01
7.832363e-05,1.900000e+01,4.800000e+01,5.681300e+01
7.653940e-05,1.900000e+01,4.900000e+01,9.040000e-01
7.781963e-05,1.900000e+01,4.900000e+01,4.994000e+00
7.791424e-05,1.900000e+01,4.900000e+01,9.080000e+00
7.828631e-05,1.900000e+01,4.900000e+01,1.316400e+01
7.796785e-05,1.900000e+01,4.900000e+01,1.724800e+01
7.673571e-05,1.900000e+01,4.900000e+01,2.132400e+01
7.650781e-05,1.900000e+01,4.900000e+01,2.540900e+01
7.872472e-05,1.900000e+01,4.900000e+01,2.950000e+01
7.849816e-05,1.900000e+01,4.900000e+01,3.357500e+01
7.791644e-05,1.900000e+01,4.900000e+01,3.766400e+01
7.728599e-05,1.900000e+01,4.900000e+01,4.174800e+01
7.770826e-05,1.900000e+01,4.900000e+01,4.583800e+01
7.855509e-05,1.900000e+01,4.900000e+01,4.991100e+01
7.801033e-05,1.900000e+01,4.900000e+01,5.397400e+01
7.827308e-05,1.900000e+01,4.900000e+01,5.807100e+01
7.622277e-05,1.900000e+01,5.000000e+01,2.161000e+00
7.784522e-05,1.900000e+01,5.000000e+01,6.233000e+00
7.754070e-05,1.900000e+01,5.000000e+01,1.031400e+01
7.840858e-05,1.900000e+01,5.000000e+01,1.439700e+01
7.796296e-05,1.900000e+01,5.000000e+01,1.848000e+01
7.794096e-05,1.900000e+01,5.000000e+01,2.255600e+01
7.755600e-05,1.900000e+01,5.000000e+01,2.663400e+01
7.759539e-05,1.900000e+01,5.000000e+01,3.072300e+01
7.812131e-05,1.900000e+01,5.000000e+01,3.480700e+01
7.802118e-05,1.900000e+01,5.000000e+01,3.887400e+01
7.794080e-05,1.900000e+01,5.000000e+01,4.296700e+01
7.731206e-05,1.900000e+01,5.000000e+01,4.706200e+01
7.806478e-05,1.900000e+01,5.000000e+01,5.114300e+01
7.770543e-05,1.900000e+01,5.000000e+01,5.521500e+01
7.839475e-05,1.900000e+01,5.000000e+01,5.931100e+01
7.739933e-05,1.900000e+01,5.100000e+01,3.397000e+00
7.751879e-05,1.900000e+01,5.100000e+01,7.484000e+00
7.700816e-05,1.900000e+01,5.100000e+01,1.156500e+01
7.799108e-05,1.900000e+01,5.100000e+01,1.565500e+01
7.795317e-05,1.900000e+01,5.100000e+01,1.974300e+01
7.793836e-05,1.900000e+01,5.100000e+01,2.383300e+01
7.725418e-05,1.900000e+01,5.100000e+01,2.790400e+01
7.781741e-05,1.900000e+01,5.100000e+01,3.199800e+01
7.820920e-05,1.900000e+01,5.100000e+01,3.608000e+01
7.744621e-05,1.900000e+01,5.100000e+01,4.016500e+01
7.796232e-05,1.900000e+01,5.100000e+01,4.426000e+01
7.753178e-05,1.900000e+01,5.100000e+01,4.832300e+01
7.559039e-05,1.900000e+01,5.100000e+01,5.240300e+01
7.664160e-05,1.900000e+01,5.100000e+01,5.648400e+01
7.676105e-05,1.900000e+01,5.200000e+01,5.750000e-01
7.730069e-05,1.900000e+01,5.200000e+01,4.651000e+00
7.700609e-05,1.900000e+01,5.200000e+01,8.735000e+00
7.738316e-05,1.900000e+01,5.200000e+01,1.282700e+01
7.614899e-05,1.900000e+01,5.200000e+01,1.690200e+01
7.661552e-05,1.900000e+01,5.200000e+01,2.098100e+01
7.636694e-05,1.900000e+01,5.200000e+01,2.505800e+01
7.573261e-05,1.900000e+01,5.200000e+01,2.914300e+01
7.683167e-05,1.900000e+01,5.200000e+01,3.322700e+01
7.715085e-05,1.900000e+01,5.200000e+01,3.732100e+01
7.677071e-05,1.900000e+01,5.200000e+01,4.141200e+01
7.649670e-05,1.900000e+01,5.200000e+01,4.549600e+01
7.728576e-05,1.900000e+01,5.200000e+01,4.958300e+01
7.650367e-05,1.900000e+01,5.200000e+01,5.367200e+01
7.629634e-05,1.900000e+01,5.200000e+01,5.775800e+01
7.657221e-05,1.900000e+01,5.300000e+01,1.836000e+00
7.757631e-05,1.900000e+01,5.300000e+01,5.906000e+00
7.694353e-05,1.900000e+01,5.300000e+01,9.999000e+00
7.733508e-05,1.900000e+01,5.300000e+01,1.409200e+01
7.662091e-05,1.900000e+01,5.300000e+01,1.817500e+01
7.655348e-05,1.900000e+01,5.300000e+01,2.226600e+01
7.683302e-05,1.900000e+01,5.300000e+01,2.636100e+01
7.635643e-05,1.900000e+01,5.300000e+01,3.044000e+01
7.555586e-05,1.900000e+01,5.300000e+01,3.452100e+01
7.635680e-05,1.900000e+01,5.300000e+01,3.861400e+01
7.657013e-05,1.900000e+01,5.300000e+01,4.270600e+01
7.585265e-05,1.900000e+01,5.300000e+01,4.679200e+01
7.654601e-05,1.900000e+01,5.300000e+01,5.085300e+01
7.593697e-05,1.900000e+01,5.300000e+01,5.495000e+01
7.598777e-05,1.900000e+01,5.300000e+01,5.901700e+01
7.578290e-05,1.900000e+01,5.400000e+01,3.103000e+00
7.665101e-05,1.900000e+01,5.400000e+01,7.197000e+00
7.704685e-05,1.900000e+01,5.400000e+01,1.126400e+01
7.668848e-05,1.900000e+01,5.400000e+01,1.535400e+01
7.645947e-05,1.900000e+01,5.400000e+01,1.943600e+01
7.582217e-05,1.900000e+01,5.400000e+01,2.351000e+01
7.676215e-05,1.900000e+01,5.400000e+01,2.759200e+01
7.638519e-05,1.900000e+01,5.400000e+01,3.166800e+01
7.625926e-05,1.900000e+01,5.400000e+01,3.573300e+01
7.735132e-05,1.900000e+01,5.400000e+01,3.982200e+01
7.655287e-05,1.900000e+01,5.400000e+01,4.388100e+01
7.744755e-05,1.900000e+01,5.400000e+01,4.796400e+01
7.659130e-05,1.900000e+01,5.400000e+01,5.205800e+01
7.650967e-05,1.900000e+01,5.400000e+01,5.614900e+01
7.893448e-05,1.900000e+01,5.500000e+01,2.440000e-01
7.882286e-05,1.900000e+01,5.500000e+01,4.337000e+00
7.737889e-05,1.900000e+01,5.500000e+01,8.423000e+00
7.614089e-05,1.900000e+01,5.500000e+01,1.251000e+01
7.645276e-05,1.900000e+01,5.500000e+01,1.658400e+01
7.638187e-05,1.900000e+01,5.500000e+01,2.067100e+01
7.722982e-05,1.900000e+01,5.500000e+01,2.473900e+01
7.718663e-05,1.900000e+01,5.500000e+01,2.881300e+01
7.650660e-05,1.900000e+01,5.500000e+01,3.290900e+01
7.638172e-05,1.900000e+01,5.500000e+01,3.700000e+01
7.709541e-05,1.900000e+01,5.500000e+01,4.108000e+01
7.782279e-05,1.900000e+01,5.500000e+01,4.517400e+01
7.802498e-05,1.900000e+01,5.500000e+01,4.925300e+01
7.803652e-05,1.900000e+01,5.500000e+01,5.333500e+01
7.816649e-05,1.900000e+01,5.500000e+01,5.741100e+01
7.788853e-05,1.900000e+01,5.600000e+01,1.500000e+00
7.816880e-05,1.900000e+01,5.600000e+01,5.586000e+00
7.839253e-05,1.900000e+01,5.600000e+01,9.660000e+00
7.810847e-05,1.900000e+01,5.600000e+01,1.374000e+01
7.865860e-05,1.900000e+01,5.600000e+01,1.781400e+01
7.826329e-05,1.900000e+01,5.600000e+01,2.189500e+01
7.818717e-05,1.900000e+01,5.600000e+01,2.597800e+01
7.694012e-05,1.900000e+01,5.600000e+01,3.006600e+01
7.754571e-05,1.900000e+01,5.600000e+01,3.413100e+01
7.815973e-05,1.900000e+01,5.600000e+01,3.822300e+01
7.798937e-05,1.900000e+01,5.600000e+01,4.231400e+01
7.629363e-05,1.900000e+01,5.600000e+01,4.639900e+01
7.622901e-05,1.900000e+01,5.600000e+01,5.048000e+01
7.697488e-05,1.900000e+01,5.600000e+01,5.456600e+01
7.626657e-05,1.900000e+01,5.600000e+01,5.865800e+01
7.693974e-05,1.900000e+01,5.700000e+01,2.744000e+00
7.601249e-05,1.900000e+01,5.700000e+01,6.839000e+00
7.704279e-05,1.900000e+01,5.700000e+01,1.093100e+01
7.712469e-05,1.900000e+01,5.700000e+01,1.500600e+01
7.698587e-05,1.900000e+01,5.700000e+01,1.909200e+01
7.623733e-05,1.900000e+01,5.700000e+01,2.316700e+01
7.659043e-05,1.900000e+01,5.700000e+01,2.724200e+01
7.629976e-05,1.900000e+01,5.700000e+01,3.131500e+01
7.740776e-05,1.900000e+01,5.700000e+01,3.538200e+01
7.649509e-05,1.900000e+01,5.700000e+01,3.947000e+01
7.547398e-05,1.900000e+01,5.700000e+01,4.354900e+01
7.693523e-05,1.900000e+01,5.700000e+01,4.763600e+01
7.637050e-05,1.900000e+01,5.700000e+01,5.172200e+01
7.725697e-05,1.900000e+01,5.700000e+01,5.578800e+01
7.676180e-05,1.900000e+01,5.700000e+01,5.988100e+01
7.641943e-05,1.900000e+01,5.800000e+01,3.969000e+00
7.656778e-05,1.900000e+01,5.800000e+01,8.047000e+00
7.703422e-05,1.900000e+01,5.800000e+01,1.213800e+01
7.686544e-05,1.900000e+01,5.800000e+01,1.622400e+01
7.674182e-05,1.900000e+01,5.800000e+01,2.029500e+01
7.692529e-05,1.900000e+01,5.800000e+01,2.438400e+01
7.608114e-05,1.900000e+01,5.800000e+01,2.846200e+01
7.718195e-05,1.900000e+01,5.800000e+01,3.254600e+01
7.652667e-05,1.900000e+01,5.800000e+01,3.663900e+01
7.689666e-05,1.900000e+01,5.800000e+01,4.073300e+01
7.696752e-05,1.900000e+01,5.800000e+01,4.482800e+01
7.681635e-05,1.900000e+01,5.800000e+01,4.890200e+01
7.606181e-05,1.900000e+01,5.800000e+01,5.298600e+01
7.655814e-05,1.900000e+01,5.800000e+01,5.706900e+01
7.656056e-05,1.900000e+01,5.900000e+01,1.151000e+00
7.725563e-05,1.900000e+01,5.900000e+01,5.222000e+00
7.677280e-05,1.900000e+01,5.900000e+01,9.304000e+00
7.701011e-05,1.900000e+01,5.900000e+01,1.338200e+01
7.696703e-05,1.900000e+01,5.900000e+01,1.745900e+01
7.840503e-05,1.900000e+01,5.900000e+01,2.152400e+01
7.818140e-05,1.900000e+01,5.900000e+01,2.561400e+01
7.721938e-05,1.900000e+01,5.900000e+01,2.970000e+01
7.782257e-05,1.900000e+01,5.900000e+01,3.376900e+01
7.759294e-05,1.900000e+01,5.900000e+01,3.785500e+01
7.868637e-05,1.900000e+01,5.900000e+01,4.193600e+01
7.856484e-05,1.900000e+01,5.900000e+01,4.599600e+01
7.637427e-05,1.900000e+01,5.900000e+01,5.008800e+01
7.595557e-05,1.900000e+01,5.900000e+01,5.415200e+01
7.592707e-05,1.900000e+01,5.900000e+01,5.824700e+01
7.842534e-05,2.000000e+01,0.000000e+00,2.338000e+00
7.833110e-05,2.000000e+01,0.000000e+00,6.428000e+00
7.808728e-05,2.000000e+01,0.000000e+00,1.052200e+01
7.633990e-05,2.000000e+01,0.000000e+00,1.459200e+01
7.701084e-05,2.000000e+01,0.000000e+00,1.868000e+01
7.627441e-05,2.000000e+01,0.000000e+00,2.276900e+01
7.729896e-05,2.000000e+01,0.000000e+00,2.685600e+01
7.624333e-05,2.000000e+01,0.000000e+00,3.093200e+01
7.591106e-05,2.000000e+01,0.000000e+00,3.501300e+01
7.649890e-05,2.000000e+01,0.000000e+00,3.909600e+01
7.589452e-05,2.000000e+01,0.000000e+00,4.318300e+01
7.672335e-05,2.000000e+01,0.000000e+00,4.726200e+01
7.675553e-05,2.000000e+01,0.000000e+00,5.135000e+01
7.619106e-05,2.000000e+01,0.000000e+00,5.542800e+01
7.662396e-05,2.000000e+01,0.000000e+00,5.950200e+01
7.721245e-05,2.000000e+01,1.000000e+00,3.583000e+00
7.637516e-05,2.000000e+01,1.000000e+00,7.666000e+00
7.684757e-05,2.000000e+01,1.000000e+00,1.175700e+01
7.671786e-05,2.000000e+01,1.000000e+00,1.585000e+01
7.701550e-05,2.000000e+01,1.000000e+00,1.992400e+01
7.663780e-05,2.000000e+01,1.000000e+00,2.401600e+01
7.639338e-05,2.000000e+01,1.000000e+00,2.810100e+01
7.837504e-05,2.000000e+01,1.000000e+00,3.218300e+01
7.662569e-05,2.000000e+01,1.000000e+00,3.625700e+01
7.668335e-05,2.000000e+01,1.000000e+00,4.035100e+01
7.763554e-05,2.000000e+01,1.000000e+00,4.442800e+01
7.724229e-05,2.000000e+01,1.000000e+00,4.851600e+01
7.765890e-05,2.000000e+01,1.000000e+00,5.258600e+01
7.737484e-05,2.000000e+01,1.000000e+00,5.667900e+01
7.758954e-05,2.000000e+01,2.000000e+00,7.650000e-01
7.817516e-05,2.000000e+01,2.000000e+00,4.851000e+00
7.843515e-05,2.000000e+01,2.000000e+00,8.936000e+00
7.819096e-05,2.000000e+01,2.000000e+00,1.302300e+01
7.755635e-05,2.000000e+01,2.000000e+00,1.710200e+01
7.654454e-05,2.000000e+01,2.000000e+00,2.117400e+01
7.541156e-05,2.000000e+01,2.000000e+00,2.523800e+01
7.608358e-05,2.000000e+01,2.000000e+00,2.931300e+01
7.730019e-05,2.000000e+01,2.000000e+00,3.340100e+01
7.643794e-05,2.000000e+01,2.000000e+00,3.749600e+01
7.661479e-05,2.000000e+01,2.000000e+00,4.158300e+01
7.620319e-05,2.000000e+01,2.000000e+00,4.564500e+01
7.719775e-05,2.000000e+01,2.000000e+00,4.972000e+01
7.660659e-05,2.000000e+01,2.000000e+00,5.381200e+01
7.667855e-05,2.000000e+01,2.000000e+00,5.787800e+01
7.613748e-05,2.000000e+01,3.000000e+00,1.968000e+00
7.600710e-05,2.000000e+01,3.000000e+00,6.054000e+00
7.602058e-05,2.000000e+01,3.000000e+00,1.013900e+01
7.639487e-05,2.000000e+01,3.000000e+00,1.422900e+01
7.664015e-05,2.000000e+01,3.000000e+00,1.831400e+01
7.568535e-05,2.000000e+01,3.000000e+00,2.239900e+01
7.718771e-05,2.000000e+01,3.000000e+00,2.648700e+01
7.619525e-05,2.000000e+01,3.000000e+00,3.057900e+01
7.713938e-05,2.000000e+01,3.000000e+00,3.467200e+01
7.690634e-05,2.000000e+01,3.000000e+00,3.874600e+01
7.626916e-05,2.000000e+01,3.000000e+00,4.282300e+01
7.642790e-05,2.000000e+01,3.000000e+00,4.691100e+01
7.549074e-05,2.000000e+01,3.000000e+00,5.100200e+01
7.608420e-05,2.000000e+01,3.000000e+00,5.508100e+01
7.574545e-05,2.000000e+01,3.000000e+00,5.917600e+01
7.697353e-05,2.000000e+01,4.000000e+00,3.268000e+00
7.787201e-05,2.000000e+01,4.000000e+00,7.346000e+00
7.697206e-05,2.000000e+01,4.000000e+00,1.142800e+01
7.668959e-05,2.000000e+01,4.000000e+00,1.550800e+01
7.673620e-05,2.000000e+01,4.000000e+00,1.960000e+01
7.675029e-05,2.000000e+01,4.000000e+00,2.368700e+01
7.632914e-05,2.000000e+01,4.000000e+00,2.777400e+01
7.680830e-05,2.000000e+01,4.000000e+00,3.185900e+01
7.670316e-05,2.000000e+01,4.000000e+00,3.594200e+01
7.736641e-05,2.000000e+01,4.000000e+00,4.003500e+01
7.709105e-05,2.000000e+01,4.000000e+00,4.412300e+01
7.630770e-05,2.000000e+01,4.000000e+00,4.821000e+01
7.689115e-05,2.000000e+01,4.000000e+00,5.228400e+01
7.680180e-05,2.000000e+01,4.000000e+00,5.636400e+01
7.678995e-05,2.000000e+01,5.000000e+00,4.400000e-01
7.672580e-05,2.000000e+01,5.000000e+00,4.510000e+00
7.664989e-05,2.000000e+01,5.000000e+00,8.596000e+00
7.601410e-05,2.000000e+01,5.000000e+00,1.266100e+01
7.704244e-05,2.000000e+01,5.000000e+00,1.675400e+01
7.777064e-05,2.000000e+01,5.000000e+00,2.083100e+01
7.674844e-05,2.000000e+01,5.000000e+00,2.491600e+01
7.672951e-05,2.000000e+01,5.000000e+00,2.900800e+01
7.688774e-05,2.000000e+01,5.000000e+00,3.309500e+01
7.785927e-05,2.000000e+01,5.000000e+00,3.719400e+01
7.749481e-05,2.000000e+01,5.000000e+00,4.128300e+01
7.844188e-05,2.000000e+01,5.000000e+00,4.536700e+01
7.744865e-05,2.000000e+01,5.000000e+00,4.945500e+01
7.616403e-05,2.000000e+01,5.000000e+00,5.354400e+01
7.726630e-05,2.000000e+01,5.000000e+00,5.762600e+01
7.639231e-05,2.000000e+01,6.000000e+00,1.716000e+00
7.832144e-05,2.000000e+01,6.000000e+00,5.807000e+00
7.768768e-05,2.000000e+01,6.000000e+00,9.898000e+00
7.835779e-05,2.000000e+01,6.000000e+00,1.397000e+01
7.881247e-05,2.000000e+01,6.000000e+00,1.804900e+01
7.798572e-05,2.000000e+01,6.000000e+00,2.213700e+01
7.775854e-05,2.000000e+01,6.000000e+00,2.621500e+01
7.800762e-05,2.000000e+01,6.000000e+00,3.030700e+01
7.800737e-05,2.000000e+01,6.000000e+00,3.438900e+01
7.816846e-05,2.000000e+01,6.000000e+00,3.848000e+01
7.790298e-05,2.000000e+01,6.000000e+00,4.256500e+01
7.759762e-05,2.000000e+01,6.000000e+00,4.664700e+01
7.806905e-05,2.000000e+01,6.000000e+00,5.073800e+01
7.805829e-05,2.000000e+01,6.000000e+00,5.481200e+01
7.716176e-05,2.000000e+01,6.000000e+00,5.889300e+01
7.788694e-05,2.000000e+01,7.000000e+00,2.968000e+00
7.592060e-05,2.000000e+01,7.000000e+00,7.057000e+00
7.704453e-05,2.000000e+01,7.000000e+00,1.114300e+01
7.682003e-05,2.000000e+01,7.000000e+00,1.522500e+01
7.684269e-05,2.000000e+01,7.000000e+00,1.931500e+01
7.659227e-05,2.000000e+01,7.000000e+00,2.340800e+01
7.695262e-05,2.000000e+01,7.000000e+00,2.750100e+01
7.691674e-05,2.000000e+01,7.000000e+00,3.158800e+01
7.614446e-05,2.000000e+01,7.000000e+00,3.567400e+01
7.564458e-05,2.000000e+01,7.000000e+00,3.976400e+01
7.704491e-05,2.000000e+01,7.000000e+00,4.384000e+01
7.731292e-05,2.000000e+01,7.000000e+00,4.791900e+01
7.700643e-05,2.000000e+01,7.000000e+00,5.201000e+01
7.645386e-05,2.000000e+01,7.000000e+00,5.610300e+01
7.666117e-05,2.000000e+01,8.000000e+00,1.920000e-01
7.793016e-05,2.000000e+01,8.000000e+00,4.278000e+00
7.609304e-05,2.000000e+01,8.000000e+00,8.367000e+00
7.677539e-05,2.000000e+01,8.000000e+00,1.244700e+01
7.652227e-05,2.000000e+01,8.000000e+00,1.653200e+01
7.648262e-05,2.000000e+01,8.000000e+00,2.060800e+01
7.642105e-05,2.000000e+01,8.000000e+00,2.470400e+01
7.641494e-05,2.000000e+01,8.000000e+00,2.879900e+01
7.756688e-05,2.000000e+01,8.000000e+00,3.287800e+01
7.717718e-05,2.000000e+01,8.000000e+00,3.696000e+01
7.730153e-05,2.000000e+01,8.000000e+00,4.103700e+01
7.795902e-05,2.000000e+01,8.000000e+00,4.511600e+01
7.628274e-05,2.000000e+01,8.000000e+00,4.918600e+01
7.653988e-05,2.000000e+01,8.000000e+00,5.327400e+01
7.643941e-05,2.000000e+01,8.000000e+00,5.735100e+01
7.589169e-05,2.000000e+01,9.000000e+00,1.434000e+00
7.689800e-05,2.000000e+01,9.000000e+00,5.519000e+00
7.703203e-05,2.000000e+01,9.000000e+00,9.616000e+00
7.720584e-05,2.000000e+01,9.000000e+00,1.369300e+01
7.696177e-05,2.000000e+01,9.000000e+00,1.777300e+01
7.651041e-05,2.000000e+01,9.000000e+00,2.185400e+01
7.610439e-05,2.000000e+01,9.000000e+00,2.594200e+01
7.668958e-05,2.000000e+01,9.000000e+00,3.002700e+01
7.658334e-05,2.000000e+01,9.000000e+00,3.412500e+01
7.623231e-05,2.000000e+01,9.000000e+00,3.821600e+01
7.715442e-05,2.000000e+01,9.000000e+00,4.230000e+01
7.574508e-05,2.000000e+01,9.000000e+00,4.637300e+01
7.591559e-05,2.000000e+01,9.000000e+00,5.046500e+01
7.618067e-05,2.000000e+01,9.000000e+00,5.456200e+01
7.579113e-05,2.000000e+01,9.000000e+00,5.864900e+01
7.671663e-05,2.000000e+01,1.000000e+01,2.740000e+00
7.695149e-05,2.000000e+01,1.000000e+01,6.808000e+00
7.781005e-05,2.000000e+01,1.000000e+01,1.090000e+01
7.672848e-05,2.000000e+01,1.000000e+01,1.497100e+01
7.642888e-05,2.000000e+01,1.000000e+01,1.905300e+01
7.754092e-05,2.000000e+01,1.000000e+01,2.311500e+01
7.800002e-05,2.000000e+01,1.000000e+01,2.717900e+01
7.739870e-05,2.000000e+01,1.000000e+01,3.125300e+01
7.798385e-05,2.000000e+01,1.000000e+01,3.534500e+01
7.810798e-05,2.000000e+01,1.000000e+01,3.942500e+01
7.779099e-05,2.000000e+01,1.000000e+01,4.349200e+01
7.772146e-05,2.000000e+01,1.000000e+01,4.758400e+01
7.750935e-05,2.000000e+01,1.000000e+01,5.166800e+01
7.772525e-05,2.000000e+01,1.000000e+01,5.576100e+01
7.855349e-05,2.000000e+01,1.000000e+01,5.983500e+01
7.747499e-05,2.000000e+01,1.100000e+01,3.914000e+00
7.719322e-05,2.000000e+01,1.100000e+01,8.000000e+00
7.832340e-05,2.000000e+01,1.100000e+01,1.207100e+01
7.730619e-05,2.000000e+01,1.100000e+01,1.615900e+01
7.749506e-05,2.000000e+01,1.100000e+01,2.024000e+01
7.709151e-05,2.000000e+01,1.100000e+01,2.432600e+01
7.764645e-05,2.000000e+01,1.100000e+01,2.840500e+01
7.756946e-05,2.000000e+01,1.100000e+01,3.249000e+01
7.842339e-05,2.000000e+01,1.100000e+01,3.657700e+01
7.799098e-05,2.000000e+01,1.100000e+01,4.066800e+01
7.771338e-05,2.000000e+01,1.100000e+01,4.475600e+01
7.711072e-05,2.000000e+01,1.100000e+01,4.884600e+01
7.808277e-05,2.000000e+01,1.100000e+01,5.293700e+01
7.799488e-05,2.000000e+01,1.100000e+01,5.703000e+01
7.798216e-05,2.000000e+01,1.200000e+01,1.116000e+00
7.737423e-05,2.000000e+01,1.200000e+01,5.203000e+00
7.789133e-05,2.000000e+01,1.200000e+01,9.290000e+00
7.821262e-05,2.000000e+01,1.200000e+01,1.336800e+01
7.687657e-05,2.000000e+01,1.200000e+01,1.743000e+01
7.723618e-05,2.000000e+01,1.200000e+01,2.152500e+01
7.786159e-05,2.000000e+01,1.200000e+01,2.562000e+01
7.716861e-05,2.000000e+01,1.200000e+01,2.971100e+01
7.808829e-05,2.000000e+01,1.200000e+01,3.379400e+01
7.856254e-05,2.000000e+01,1.200000e+01,3.788500e+01
7.761497e-05,2.000000e+01,1.200000e+01,4.196900e+01
7.789280e-05,2.000000e+01,1.200000e+01,4.605300e+01
7.798227e-05,2.000000e+01,1.200000e+01,5.013100e+01
7.784689e-05,2.000000e+01,1.200000e+01,5.420500e+01
7.786993e-05,2.000000e+01,1.200000e+01,5.827900e+01
7.811825e-05,2.000000e+01,1.300000e+01,2.357000e+00
7.823671e-05,2.000000e+01,1.300000e+01,6.431000e+00
7.753322e-05,2.000000e+01,1.300000e+01,1.051900e+01
7.829865e-05,2.000000e+01,1.300000e+01,1.458500e+01
7.619109e-05,2.000000e+01,1.300000e+01,1.866100e+01
7.698564e-05,2.000000e+01,1.300000e+01,2.274300e+01
7.638714e-05,2.000000e+01,1.300000e+01,2.683000e+01
7.640917e-05,2.000000e+01,1.300000e+01,3.090500e+01
7.784789e-05,2.000000e+01,1.300000e+01,3.498100e+01
7.823417e-05,2.000000e+01,1.300000e+01,3.906000e+01
7.734719e-05,2.000000e+01,1.300000e+01,4.312200e+01
7.836281e-05,2.000000e+01,1.300000e+01,4.719800e+01
7.775976e-05,2.000000e+01,1.300000e+01,5.128700e+01
7.800369e-05,2.000000e+01,1.300000e+01,5.535900e+01
7.707928e-05,2.000000e+01,1.300000e+01,5.943900e+01
7.596904e-05,2.000000e+01,1.400000e+01,3.534000e+00
7.672348e-05,2.000000e+01,1.400000e+01,7.617000e+00
7.730104e-05,2.000000e+01,1.400000e+01,1.170700e+01
7.647125e-05,2.000000e+01,1.400000e+01,1.579500e+01
7.650564e-05,2.000000e+01,1.400000e+01,1.987100e+01
7.682382e-05,2.000000e+01,1.400000e+01,2.394700e+01
7.610210e-05,2.000000e+01,1.400000e+01,2.803400e+01
7.654979e-05,2.000000e+01,1.400000e+01,3.211000e+01
7.639093e-05,2.000000e+01,1.400000e+01,3.620400e+01
7.655568e-05,2.000000e+01,1.400000e+01,4.028300e+01
