2.173587e-04,1.600000e+01,3.400000e+01,4.170200e+01
2.182579e-04,1.600000e+01,3.400000e+01,4.578500e+01
2.254475e-04,1.600000e+01,3.400000e+01,4.987000e+01
2.223192e-04,1.600000e+01,3.400000e+01,5.395800e+01
2.171612e-04,1.600000e+01,3.400000e+01,5.804700e+01
2.149038e-04,1.600000e+01,3.500000e+01,2.127000e+00
2.158521e-04,1.600000e+01,3.500000e+01,6.202000e+00
2.162320e-04,1.600000e+01,3.500000e+01,1.030100e+01
2.222229e-04,1.600000e+01,3.500000e+01,1.437500e+01
2.181565e-04,1.600000e+01,3.500000e+01,1.844200e+01
2.230620e-04,1.600000e+01,3.500000e+01,2.252700e+01
2.231654e-04,1.600000e+01,3.500000e+01,2.661500e+01
2.214525e-04,1.600000e+01,3.500000e+01,3.070500e+01
2.201115e-04,1.600000e+01,3.500000e+01,3.480000e+01
2.191017e-04,1.600000e+01,3.500000e+01,3.887900e+01
2.198290e-04,1.600000e+01,3.500000e+01,4.296900e+01
2.237399e-04,1.600000e+01,3.500000e+01,4.704800e+01
2.199461e-04,1.600000e+01,3.500000e+01,5.111600e+01
2.200245e-04,1.600000e+01,3.500000e+01,5.519400e+01
2.191490e-04,1.600000e+01,3.500000e+01,5.928800e+01
2.176312e-04,1.600000e+01,3.600000e+01,3.367000e+00
2.182181e-04,1.600000e+01,3.600000e+01,7.446000e+00
2.168119e-04,1.600000e+01,3.600000e+01,1.152900e+01
2.174434e-04,1.600000e+01,3.600000e+01,1.561600e+01
2.160002e-04,1.600000e+01,3.600000e+01,1.969500e+01
2.155025e-04,1.600000e+01,3.600000e+01,2.377200e+01
2.210394e-04,1.600000e+01,3.600000e+01,2.786400e+01
2.211181e-04,1.600000e+01,3.600000e+01,3.195100e+01
2.183401e-04,1.600000e+01,3.600000e+01,3.603800e+01
2.244186e-04,1.600000e+01,3.600000e+01,4.013200e+01
2.199216e-04,1.600000e+01,3.600000e+01,4.422400e+01
2.160682e-04,1.600000e+01,3.600000e+01,4.829600e+01
2.174812e-04,1.600000e+01,3.600000e+01,5.236600e+01
2.166078e-04,1.600000e+01,3.600000e+01,5.644600e+01
2.130609e-04,1.600000e+01,3.700000e+01,5.270000e-01
2.142024e-04,1.600000e+01,3.700000e+01,4.606000e+00
2.118854e-04,1.600000e+01,3.700000e+01,8.686000e+00
2.124854e-04,1.600000e+01,3.700000e+01,1.278100e+01
2.174985e-04,1.600000e+01,3.700000e+01,1.686700e+01
2.162637e-04,1.600000e+01,3.700000e+01,2.094400e+01
2.149698e-04,1.600000e+01,3.700000e+01,2.503600e+01
2.181317e-04,1.600000e+01,3.700000e+01,2.912900e+01
2.167326e-04,1.600000e+01,3.700000e+01,3.321500e+01
2.185068e-04,1.600000e+01,3.700000e+01,3.727200e+01
2.145257e-04,1.600000e+01,3.700000e+01,4.135600e+01
2.135129e-04,1.600000e+01,3.700000e+01,4.543900e+01
2.151634e-04,1.600000e+01,3.700000e+01,4.952600e+01
2.141643e-04,1.600000e+01,3.700000e+01,5.360500e+01
2.132552e-04,1.600000e+01,3.700000e+01,5.769400e+01
2.114061e-04,1.600000e+01,3.800000e+01,1.783000e+00
2.123511e-04,1.600000e+01,3.800000e+01,5.854000e+00
2.144361e-04,1.600000e+01,3.800000e+01,9.945000e+00
2.160463e-04,1.600000e+01,3.800000e+01,1.401800e+01
2.144269e-04,1.600000e+01,3.800000e+01,1.809900e+01
2.239217e-04,1.600000e+01,3.800000e+01,2.217100e+01
2.202047e-04,1.600000e+01,3.800000e+01,2.625500e+01
2.221821e-04,1.600000e+01,3.800000e+01,3.035200e+01
2.222504e-04,1.600000e+01,3.800000e+01,3.444300e+01
2.139905e-04,1.600000e+01,3.800000e+01,3.853800e+01
2.195562e-04,1.600000e+01,3.800000e+01,4.261900e+01
2.179545e-04,1.600000e+01,3.800000e+01,4.670500e+01
2.222336e-04,1.600000e+01,3.800000e+01,5.079000e+01
2.175990e-04,1.600000e+01,3.800000e+01,5.487000e+01
2.163028e-04,1.600000e+01,3.800000e+01,5.894400e+01
2.206921e-04,1.600000e+01,3.900000e+01,3.039000e+00
2.170469e-04,1.600000e+01,3.900000e+01,7.124000e+00
2.202850e-04,1.600000e+01,3.900000e+01,1.119900e+01
2.189446e-04,1.600000e+01,3.900000e+01,1.529300e+01
2.197923e-04,1.600000e+01,3.900000e+01,1.938200e+01
2.191360e-04,1.600000e+01,3.900000e+01,2.346800e+01
2.181700e-04,1.600000e+01,3.900000e+01,2.754000e+01
2.163818e-04,1.600000e+01,3.900000e+01,3.163600e+01
2.203952e-04,1.600000e+01,3.900000e+01,3.571700e+01
2.195233e-04,1.600000e+01,3.900000e+01,3.980900e+01
2.212052e-04,1.600000e+01,3.900000e+01,4.389800e+01
2.187958e-04,1.600000e+01,3.900000e+01,4.797700e+01
2.183925e-04,1.600000e+01,3.900000e+01,5.207300e+01
2.235450e-04,1.600000e+01,3.900000e+01,5.616600e+01
2.223253e-04,1.600000e+01,4.000000e+01,2.520000e-01
2.160970e-04,1.600000e+01,4.000000e+01,4.337000e+00
2.150199e-04,1.600000e+01,4.000000e+01,8.421000e+00
2.156233e-04,1.600000e+01,4.000000e+01,1.249900e+01
2.201367e-04,1.600000e+01,4.000000e+01,1.658400e+01
2.202239e-04,1.600000e+01,4.000000e+01,2.067300e+01
2.158139e-04,1.600000e+01,4.000000e+01,2.476400e+01
2.180301e-04,1.600000e+01,4.000000e+01,2.883900e+01
2.201769e-04,1.600000e+01,4.000000e+01,3.293400e+01
2.205043e-04,1.600000e+01,4.000000e+01,3.702200e+01
2.180946e-04,1.600000e+01,4.000000e+01,4.110500e+01
2.251708e-04,1.600000e+01,4.000000e+01,4.517800e+01
2.147012e-04,1.600000e+01,4.000000e+01,4.925100e+01
2.158255e-04,1.600000e+01,4.000000e+01,5.332800e+01
2.137366e-04,1.600000e+01,4.000000e+01,5.741300e+01
2.132268e-04,1.600000e+01,4.100000e+01,1.511000e+00
2.197891e-04,1.600000e+01,4.100000e+01,5.597000e+00
2.155340e-04,1.600000e+01,4.100000e+01,9.688000e+00
2.150866e-04,1.600000e+01,4.100000e+01,1.378000e+01
2.130159e-04,1.600000e+01,4.100000e+01,1.785600e+01
2.127889e-04,1.600000e+01,4.100000e+01,2.195100e+01
2.176401e-04,1.600000e+01,4.100000e+01,2.604200e+01
2.155655e-04,1.600000e+01,4.100000e+01,3.012100e+01
2.164136e-04,1.600000e+01,4.100000e+01,3.421700e+01
2.176516e-04,1.600000e+01,4.100000e+01,3.830400e+01
2.194694e-04,1.600000e+01,4.100000e+01,4.237900e+01
2.178400e-04,1.600000e+01,4.100000e+01,4.647300e+01
2.204663e-04,1.600000e+01,4.100000e+01,5.055000e+01
2.200400e-04,1.600000e+01,4.100000e+01,5.462900e+01
2.179397e-04,1.600000e+01,4.100000e+01,5.871800e+01
2.126053e-04,1.600000e+01,4.200000e+01,2.794000e+00
2.146088e-04,1.600000e+01,4.200000e+01,6.886000e+00
2.179201e-04,1.600000e+01,4.200000e+01,1.097400e+01
2.168954e-04,1.600000e+01,4.200000e+01,1.505600e+01
2.121074e-04,1.600000e+01,4.200000e+01,1.913900e+01
2.158921e-04,1.600000e+01,4.200000e+01,2.322400e+01
2.125339e-04,1.600000e+01,4.200000e+01,2.731600e+01
2.150402e-04,1.600000e+01,4.200000e+01,3.139900e+01
2.199121e-04,1.600000e+01,4.200000e+01,3.548000e+01
2.201903e-04,1.600000e+01,4.200000e+01,3.956300e+01
2.199393e-04,1.600000e+01,4.200000e+01,4.365200e+01
2.177238e-04,1.600000e+01,4.200000e+01,4.773500e+01
2.165865e-04,1.600000e+01,4.200000e+01,5.183000e+01
2.159612e-04,1.600000e+01,4.200000e+01,5.591100e+01
2.172659e-04,1.600000e+01,4.200000e+01,5.999100e+01
2.229384e-04,1.600000e+01,4.300000e+01,4.066000e+00
2.222663e-04,1.600000e+01,4.300000e+01,8.154000e+00
2.185261e-04,1.600000e+01,4.300000e+01,1.223600e+01
2.163489e-04,1.600000e+01,4.300000e+01,1.632600e+01
2.168113e-04,1.600000e+01,4.300000e+01,2.041500e+01
2.119084e-04,1.600000e+01,4.300000e+01,2.449700e+01
2.155356e-04,1.600000e+01,4.300000e+01,2.859000e+01
2.180323e-04,1.600000e+01,4.300000e+01,3.266200e+01
2.162491e-04,1.600000e+01,4.300000e+01,3.674400e+01
2.146023e-04,1.600000e+01,4.300000e+01,4.082000e+01
2.167170e-04,1.600000e+01,4.300000e+01,4.490500e+01
2.191226e-04,1.600000e+01,4.300000e+01,4.899600e+01
2.183428e-04,1.600000e+01,4.300000e+01,5.308100e+01
2.175056e-04,1.600000e+01,4.300000e+01,5.714200e+01
2.144600e-04,1.600000e+01,4.400000e+01,1.204000e+00
2.140951e-04,1.600000e+01,4.400000e+01,5.282000e+00
2.163880e-04,1.600000e+01,4.400000e+01,9.348000e+00
2.155225e-04,1.600000e+01,4.400000e+01,1.343700e+01
2.175300e-04,1.600000e+01,4.400000e+01,1.752700e+01
2.112631e-04,1.600000e+01,4.400000e+01,2.161100e+01
2.146611e-04,1.600000e+01,4.400000e+01,2.570000e+01
2.154058e-04,1.600000e+01,4.400000e+01,2.977400e+01
2.219367e-04,1.600000e+01,4.400000e+01,3.386000e+01
2.133000e-04,1.600000e+01,4.400000e+01,3.794100e+01
2.123801e-04,1.600000e+01,4.400000e+01,4.201700e+01
2.181487e-04,1.600000e+01,4.400000e+01,4.610200e+01
2.174520e-04,1.600000e+01,4.400000e+01,5.017800e+01
2.149912e-04,1.600000e+01,4.400000e+01,5.424500e+01
2.095363e-04,1.600000e+01,4.400000e+01,5.832300e+01
2.213407e-04,1.600000e+01,4.500000e+01,2.406000e+00
2.172758e-04,1.600000e+01,4.500000e+01,6.496000e+00
2.197106e-04,1.600000e+01,4.500000e+01,1.057500e+01
2.184403e-04,1.600000e+01,4.500000e+01,1.465600e+01
2.212269e-04,1.600000e+01,4.500000e+01,1.874200e+01
2.168784e-04,1.600000e+01,4.500000e+01,2.280200e+01
2.203503e-04,1.600000e+01,4.500000e+01,2.689700e+01
2.197368e-04,1.600000e+01,4.500000e+01,3.097500e+01
2.169240e-04,1.600000e+01,4.500000e+01,3.506200e+01
2.179494e-04,1.600000e+01,4.500000e+01,3.913900e+01
2.141954e-04,1.600000e+01,4.500000e+01,4.322000e+01
2.169471e-04,1.600000e+01,4.500000e+01,4.731000e+01
2.151644e-04,1.600000e+01,4.500000e+01,5.140100e+01
2.125375e-04,1.600000e+01,4.500000e+01,5.547900e+01
2.175567e-04,1.600000e+01,4.500000e+01,5.955400e+01
2.166766e-04,1.600000e+01,4.600000e+01,3.649000e+00
2.148858e-04,1.600000e+01,4.600000e+01,7.741000e+00
2.158674e-04,1.600000e+01,4.600000e+01,1.183300e+01
2.159689e-04,1.600000e+01,4.600000e+01,1.591700e+01
2.152523e-04,1.600000e+01,4.600000e+01,1.999900e+01
2.145140e-04,1.600000e+01,4.600000e+01,2.408800e+01
2.218105e-04,1.600000e+01,4.600000e+01,2.817200e+01
2.169562e-04,1.600000e+01,4.600000e+01,3.225800e+01
2.127743e-04,1.600000e+01,4.600000e+01,3.635500e+01
2.177529e-04,1.600000e+01,4.600000e+01,4.043500e+01
2.162551e-04,1.600000e+01,4.600000e+01,4.452100e+01
2.143387e-04,1.600000e+01,4.600000e+01,4.861300e+01
2.162409e-04,1.600000e+01,4.600000e+01,5.270200e+01
2.139477e-04,1.600000e+01,4.600000e+01,5.676400e+01
2.154142e-04,1.600000e+01,4.700000e+01,8.280000e-01
2.152149e-04,1.600000e+01,4.700000e+01,4.900000e+00
2.175553e-04,1.600000e+01,4.700000e+01,8.975000e+00
2.143572e-04,1.600000e+01,4.700000e+01,1.305600e+01
2.086587e-04,1.600000e+01,4.700000e+01,1.714900e+01
2.214382e-04,1.600000e+01,4.700000e+01,2.121000e+01
2.190096e-04,1.600000e+01,4.700000e+01,2.529900e+01
2.209042e-04,1.600000e+01,4.700000e+01,2.938600e+01
2.178028e-04,1.600000e+01,4.700000e+01,3.345900e+01
2.174658e-04,1.600000e+01,4.700000e+01,3.755900e+01
2.195895e-04,1.600000e+01,4.700000e+01,4.165300e+01
2.156646e-04,1.600000e+01,4.700000e+01,4.573900e+01
2.173989e-04,1.600000e+01,4.700000e+01,4.980700e+01
2.146195e-04,1.600000e+01,4.700000e+01,5.389900e+01
2.136844e-04,1.600000e+01,4.700000e+01,5.798200e+01
2.164170e-04,1.600000e+01,4.800000e+01,2.064000e+00
2.184167e-04,1.600000e+01,4.800000e+01,6.146000e+00
2.149715e-04,1.600000e+01,4.800000e+01,1.023900e+01
2.182915e-04,1.600000e+01,4.800000e+01,1.430900e+01
2.182212e-04,1.600000e+01,4.800000e+01,1.839200e+01
2.200340e-04,1.600000e+01,4.800000e+01,2.248500e+01
2.189827e-04,1.600000e+01,4.800000e+01,2.657300e+01
2.169854e-04,1.600000e+01,4.800000e+01,3.066100e+01
2.191784e-04,1.600000e+01,4.800000e+01,3.474800e+01
2.180360e-04,1.600000e+01,4.800000e+01,3.883900e+01
2.232704e-04,1.600000e+01,4.800000e+01,4.293000e+01
2.184294e-04,1.600000e+01,4.800000e+01,4.702600e+01
2.174023e-04,1.600000e+01,4.800000e+01,5.108500e+01
2.171168e-04,1.600000e+01,4.800000e+01,5.517100e+01
2.176448e-04,1.600000e+01,4.800000e+01,5.926000e+01
2.197445e-04,1.600000e+01,4.900000e+01,3.327000e+00
2.182275e-04,1.600000e+01,4.900000e+01,7.415000e+00
2.212306e-04,1.600000e+01,4.900000e+01,1.149800e+01
2.198790e-04,1.600000e+01,4.900000e+01,1.556600e+01
2.197784e-04,1.600000e+01,4.900000e+01,1.965100e+01
2.194557e-04,1.600000e+01,4.900000e+01,2.373600e+01
2.194958e-04,1.600000e+01,4.900000e+01,2.783600e+01
2.191191e-04,1.600000e+01,4.900000e+01,3.191900e+01
2.207313e-04,1.600000e+01,4.900000e+01,3.600600e+01
2.181427e-04,1.600000e+01,4.900000e+01,4.009300e+01
2.156157e-04,1.600000e+01,4.900000e+01,4.418700e+01
2.171735e-04,1.600000e+01,4.900000e+01,4.827200e+01
2.211268e-04,1.600000e+01,4.900000e+01,5.236400e+01
2.195491e-04,1.600000e+01,4.900000e+01,5.644600e+01
2.198763e-04,1.600000e+01,5.000000e+01,5.320000e-01
2.179759e-04,1.600000e+01,5.000000e+01,4.631000e+00
2.200947e-04,1.600000e+01,5.000000e+01,8.712000e+00
2.170991e-04,1.600000e+01,5.000000e+01,1.279600e+01
2.184476e-04,1.600000e+01,5.000000e+01,1.687300e+01
2.196950e-04,1.600000e+01,5.000000e+01,2.095600e+01
2.176774e-04,1.600000e+01,5.000000e+01,2.503700e+01
2.209499e-04,1.600000e+01,5.000000e+01,2.911800e+01
2.199262e-04,1.600000e+01,5.000000e+01,3.319900e+01
2.201038e-04,1.600000e+01,5.000000e+01,3.728700e+01
2.203761e-04,1.600000e+01,5.000000e+01,4.135600e+01
2.191352e-04,1.600000e+01,5.000000e+01,4.542800e+01
2.184604e-04,1.600000e+01,5.000000e+01,4.951500e+01
2.207657e-04,1.600000e+01,5.000000e+01,5.359500e+01
2.216070e-04,1.600000e+01,5.000000e+01,5.768800e+01
2.183784e-04,1.600000e+01,5.100000e+01,1.774000e+00
2.185622e-04,1.600000e+01,5.100000e+01,5.838000e+00
2.192427e-04,1.600000e+01,5.100000e+01,9.904000e+00
2.196090e-04,1.600000e+01,5.100000e+01,1.399000e+01
2.147301e-04,1.600000e+01,5.100000e+01,1.806900e+01
2.172294e-04,1.600000e+01,5.100000e+01,2.215900e+01
2.186318e-04,1.600000e+01,5.100000e+01,2.624300e+01
2.204206e-04,1.600000e+01,5.100000e+01,3.033800e+01
2.239977e-04,1.600000e+01,5.100000e+01,3.441100e+01
2.177033e-04,1.600000e+01,5.100000e+01,3.850500e+01
2.178364e-04,1.600000e+01,5.100000e+01,4.258900e+01
2.189394e-04,1.600000e+01,5.100000e+01,4.667300e+01
2.221497e-04,1.600000e+01,5.100000e+01,5.075700e+01
2.187907e-04,1.600000e+01,5.100000e+01,5.484400e+01
2.190720e-04,1.600000e+01,5.100000e+01,5.892200e+01
2.175598e-04,1.600000e+01,5.200000e+01,3.015000e+00
2.154991e-04,1.600000e+01,5.200000e+01,7.109000e+00
2.150447e-04,1.600000e+01,5.200000e+01,1.120100e+01
2.150715e-04,1.600000e+01,5.200000e+01,1.528300e+01
2.137386e-04,1.600000e+01,5.200000e+01,1.936200e+01
2.144624e-04,1.600000e+01,5.200000e+01,2.344800e+01
2.151107e-04,1.600000e+01,5.200000e+01,2.751600e+01
2.158066e-04,1.600000e+01,5.200000e+01,3.159500e+01
2.170902e-04,1.600000e+01,5.200000e+01,3.566200e+01
2.171561e-04,1.600000e+01,5.200000e+01,3.975100e+01
2.147471e-04,1.600000e+01,5.200000e+01,4.381100e+01
2.130946e-04,1.600000e+01,5.200000e+01,4.790200e+01
2.204614e-04,1.600000e+01,5.200000e+01,5.199200e+01
2.188675e-04,1.600000e+01,5.200000e+01,5.607400e+01
2.192437e-04,1.600000e+01,5.300000e+01,1.480000e-01
2.211136e-04,1.600000e+01,5.300000e+01,4.239000e+00
2.233623e-04,1.600000e+01,5.300000e+01,8.331000e+00
2.134588e-04,1.600000e+01,5.300000e+01,1.241800e+01
2.232454e-04,1.600000e+01,5.300000e+01,1.650500e+01
2.188520e-04,1.600000e+01,5.300000e+01,2.059900e+01
2.255914e-04,1.600000e+01,5.300000e+01,2.467700e+01
2.171690e-04,1.600000e+01,5.300000e+01,2.876300e+01
2.154401e-04,1.600000e+01,5.300000e+01,3.285200e+01
2.190095e-04,1.600000e+01,5.300000e+01,3.693400e+01
2.191424e-04,1.600000e+01,5.300000e+01,4.101900e+01
2.166780e-04,1.600000e+01,5.300000e+01,4.508400e+01
2.214526e-04,1.600000e+01,5.300000e+01,4.918000e+01
2.166252e-04,1.600000e+01,5.300000e+01,5.325500e+01
2.165746e-04,1.600000e+01,5.300000e+01,5.733300e+01
2.136579e-04,1.600000e+01,5.400000e+01,1.415000e+00
2.165987e-04,1.600000e+01,5.400000e+01,5.497000e+00
2.187900e-04,1.600000e+01,5.400000e+01,9.577000e+00
2.202815e-04,1.600000e+01,5.400000e+01,1.365300e+01
2.144426e-04,1.600000e+01,5.400000e+01,1.774200e+01
2.189754e-04,1.600000e+01,5.400000e+01,2.182200e+01
2.102667e-04,1.600000e+01,5.400000e+01,2.591300e+01
2.166867e-04,1.600000e+01,5.400000e+01,2.998500e+01
2.178906e-04,1.600000e+01,5.400000e+01,3.407500e+01
2.184463e-04,1.600000e+01,5.400000e+01,3.815200e+01
2.165487e-04,1.600000e+01,5.400000e+01,4.222900e+01
2.165864e-04,1.600000e+01,5.400000e+01,4.630500e+01
2.123983e-04,1.600000e+01,5.400000e+01,5.039400e+01
2.215694e-04,1.600000e+01,5.400000e+01,5.448600e+01
2.160749e-04,1.600000e+01,5.400000e+01,5.856300e+01
2.159772e-04,1.600000e+01,5.500000e+01,2.660000e+00
2.202487e-04,1.600000e+01,5.500000e+01,6.753000e+00
2.160352e-04,1.600000e+01,5.500000e+01,1.082500e+01
2.221836e-04,1.600000e+01,5.500000e+01,1.490600e+01
2.199578e-04,1.600000e+01,5.500000e+01,1.896100e+01
2.180639e-04,1.600000e+01,5.500000e+01,2.303900e+01
2.223280e-04,1.600000e+01,5.500000e+01,2.710900e+01
2.190114e-04,1.600000e+01,5.500000e+01,3.118200e+01
2.162551e-04,1.600000e+01,5.500000e+01,3.524800e+01
2.182613e-04,1.600000e+01,5.500000e+01,3.933100e+01
2.210931e-04,1.600000e+01,5.500000e+01,4.340900e+01
2.188143e-04,1.600000e+01,5.500000e+01,4.749900e+01
2.172022e-04,1.600000e+01,5.500000e+01,5.157300e+01
2.158291e-04,1.600000e+01,5.500000e+01,5.565800e+01
2.180298e-04,1.600000e+01,5.500000e+01,5.974700e+01
2.186885e-04,1.600000e+01,5.600000e+01,3.835000e+00
2.179611e-04,1.600000e+01,5.600000e+01,7.921000e+00
2.192653e-04,1.600000e+01,5.600000e+01,1.201600e+01
2.190332e-04,1.600000e+01,5.600000e+01,1.610500e+01
2.213390e-04,1.600000e+01,5.600000e+01,2.018900e+01
2.188026e-04,1.600000e+01,5.600000e+01,2.427200e+01
2.232718e-04,1.600000e+01,5.600000e+01,2.835900e+01
2.181043e-04,1.600000e+01,5.600000e+01,3.244300e+01
2.254964e-04,1.600000e+01,5.600000e+01,3.653100e+01
2.209995e-04,1.600000e+01,5.600000e+01,4.061700e+01
2.224525e-04,1.600000e+01,5.600000e+01,4.470000e+01
2.216206e-04,1.600000e+01,5.600000e+01,4.878400e+01
2.232169e-04,1.600000e+01,5.600000e+01,5.286200e+01
2.202092e-04,1.600000e+01,5.600000e+01,5.694400e+01
2.156294e-04,1.600000e+01,5.700000e+01,1.025000e+00
2.173032e-04,1.600000e+01,5.700000e+01,5.104000e+00
2.132107e-04,1.600000e+01,5.700000e+01,9.180000e+00
2.193821e-04,1.600000e+01,5.700000e+01,1.325400e+01
2.211236e-04,1.600000e+01,5.700000e+01,1.734200e+01
2.157149e-04,1.600000e+01,5.700000e+01,2.142000e+01
2.188561e-04,1.600000e+01,5.700000e+01,2.550600e+01
2.156184e-04,1.600000e+01,5.700000e+01,2.959100e+01
2.207836e-04,1.600000e+01,5.700000e+01,3.367100e+01
2.146174e-04,1.600000e+01,5.700000e+01,3.775300e+01
2.234058e-04,1.600000e+01,5.700000e+01,4.182700e+01
2.158258e-04,1.600000e+01,5.700000e+01,4.591400e+01
2.165493e-04,1.600000e+01,5.700000e+01,5.000200e+01
2.141531e-04,1.600000e+01,5.700000e+01,5.407700e+01
2.140182e-04,1.600000e+01,5.700000e+01,5.816900e+01
2.198129e-04,1.600000e+01,5.800000e+01,2.263000e+00
2.185141e-04,1.600000e+01,5.800000e+01,6.346000e+00
2.223301e-04,1.600000e+01,5.800000e+01,1.043300e+01
2.183022e-04,1.600000e+01,5.800000e+01,1.450200e+01
