7.622813e-05,1.800000e+01,3.700000e+01,5.746300e+01
7.620143e-05,1.800000e+01,3.800000e+01,1.541000e+00
7.654083e-05,1.800000e+01,3.800000e+01,5.615000e+00
7.630475e-05,1.800000e+01,3.800000e+01,9.702000e+00
7.657879e-05,1.800000e+01,3.800000e+01,1.377400e+01
7.649102e-05,1.800000e+01,3.800000e+01,1.784700e+01
7.640891e-05,1.800000e+01,3.800000e+01,2.192300e+01
7.656702e-05,1.800000e+01,3.800000e+01,2.599600e+01
7.623485e-05,1.800000e+01,3.800000e+01,3.008700e+01
7.661735e-05,1.800000e+01,3.800000e+01,3.418000e+01
7.654329e-05,1.800000e+01,3.800000e+01,3.825200e+01
7.629361e-05,1.800000e+01,3.800000e+01,4.234000e+01
7.647022e-05,1.800000e+01,3.800000e+01,4.643300e+01
7.634025e-05,1.800000e+01,3.800000e+01,5.052500e+01
7.653079e-05,1.800000e+01,3.800000e+01,5.460100e+01
7.638761e-05,1.800000e+01,3.800000e+01,5.868600e+01
7.667376e-05,1.800000e+01,3.900000e+01,2.779000e+00
7.674401e-05,1.800000e+01,3.900000e+01,6.866000e+00
7.662141e-05,1.800000e+01,3.900000e+01,1.094900e+01
7.656961e-05,1.800000e+01,3.900000e+01,1.502800e+01
7.659239e-05,1.800000e+01,3.900000e+01,1.911800e+01
7.635701e-05,1.800000e+01,3.900000e+01,2.319800e+01
7.668797e-05,1.800000e+01,3.900000e+01,2.726600e+01
7.641770e-05,1.800000e+01,3.900000e+01,3.135400e+01
7.658331e-05,1.800000e+01,3.900000e+01,3.545000e+01
7.655969e-05,1.800000e+01,3.900000e+01,3.952900e+01
7.661084e-05,1.800000e+01,3.900000e+01,4.359100e+01
7.658701e-05,1.800000e+01,3.900000e+01,4.767300e+01
7.649177e-05,1.800000e+01,3.900000e+01,5.173900e+01
7.631016e-05,1.800000e+01,3.900000e+01,5.579700e+01
7.642984e-05,1.800000e+01,3.900000e+01,5.988400e+01
7.676357e-05,1.800000e+01,4.000000e+01,3.963000e+00
7.665626e-05,1.800000e+01,4.000000e+01,8.054000e+00
7.665746e-05,1.800000e+01,4.000000e+01,1.214700e+01
7.674757e-05,1.800000e+01,4.000000e+01,1.622300e+01
7.663876e-05,1.800000e+01,4.000000e+01,2.031000e+01
7.620756e-05,1.800000e+01,4.000000e+01,2.440000e+01
7.636042e-05,1.800000e+01,4.000000e+01,2.849400e+01
7.633840e-05,1.800000e+01,4.000000e+01,3.258300e+01
7.655456e-05,1.800000e+01,4.000000e+01,3.668100e+01
7.658465e-05,1.800000e+01,4.000000e+01,4.075900e+01
7.653324e-05,1.800000e+01,4.000000e+01,4.484400e+01
7.634368e-05,1.800000e+01,4.000000e+01,4.891800e+01
7.622324e-05,1.800000e+01,4.000000e+01,5.301100e+01
7.627108e-05,1.800000e+01,4.000000e+01,5.709100e+01
7.654735e-05,1.800000e+01,4.100000e+01,1.174000e+00
7.635237e-05,1.800000e+01,4.100000e+01,5.260000e+00
7.616313e-05,1.800000e+01,4.100000e+01,9.342000e+00
7.631453e-05,1.800000e+01,4.100000e+01,1.342300e+01
7.638161e-05,1.800000e+01,4.100000e+01,1.749700e+01
7.640890e-05,1.800000e+01,4.100000e+01,2.157000e+01
7.651796e-05,1.800000e+01,4.100000e+01,2.565900e+01
7.631908e-05,1.800000e+01,4.100000e+01,2.975600e+01
7.629019e-05,1.800000e+01,4.100000e+01,3.384200e+01
7.610450e-05,1.800000e+01,4.100000e+01,3.793900e+01
7.613657e-05,1.800000e+01,4.100000e+01,4.203500e+01
7.650130e-05,1.800000e+01,4.100000e+01,4.612700e+01
7.651195e-05,1.800000e+01,4.100000e+01,5.020800e+01
7.651268e-05,1.800000e+01,4.100000e+01,5.428100e+01
7.622164e-05,1.800000e+01,4.100000e+01,5.836600e+01
7.667315e-05,1.800000e+01,4.200000e+01,2.443000e+00
7.630439e-05,1.800000e+01,4.200000e+01,6.535000e+00
7.601553e-05,1.800000e+01,4.200000e+01,1.062700e+01
7.655002e-05,1.800000e+01,4.200000e+01,1.470900e+01
7.622997e-05,1.800000e+01,4.200000e+01,1.880300e+01
7.648293e-05,1.800000e+01,4.200000e+01,2.287800e+01
7.628237e-05,1.800000e+01,4.200000e+01,2.696600e+01
7.666201e-05,1.800000e+01,4.200000e+01,3.106300e+01
7.613903e-05,1.800000e+01,4.200000e+01,3.515100e+01
7.608836e-05,1.800000e+01,4.200000e+01,3.922100e+01
7.628211e-05,1.800000e+01,4.200000e+01,4.330600e+01
7.670361e-05,1.800000e+01,4.200000e+01,4.738200e+01
7.639227e-05,1.800000e+01,4.200000e+01,5.147500e+01
7.643828e-05,1.800000e+01,4.200000e+01,5.555100e+01
7.625542e-05,1.800000e+01,4.200000e+01,5.962300e+01
7.644647e-05,1.800000e+01,4.300000e+01,3.690000e+00
7.629654e-05,1.800000e+01,4.300000e+01,7.778000e+00
7.612188e-05,1.800000e+01,4.300000e+01,1.185900e+01
7.650961e-05,1.800000e+01,4.300000e+01,1.594000e+01
7.618455e-05,1.800000e+01,4.300000e+01,2.002800e+01
7.610306e-05,1.800000e+01,4.300000e+01,2.410500e+01
7.621918e-05,1.800000e+01,4.300000e+01,2.819200e+01
7.638099e-05,1.800000e+01,4.300000e+01,3.225700e+01
7.615885e-05,1.800000e+01,4.300000e+01,3.633500e+01
7.593817e-05,1.800000e+01,4.300000e+01,4.039200e+01
7.604406e-05,1.800000e+01,4.300000e+01,4.448100e+01
7.607685e-05,1.800000e+01,4.300000e+01,4.856900e+01
7.610562e-05,1.800000e+01,4.300000e+01,5.265200e+01
7.630329e-05,1.800000e+01,4.300000e+01,5.674300e+01
7.658576e-05,1.800000e+01,4.400000e+01,8.220000e-01
7.647830e-05,1.800000e+01,4.400000e+01,4.917000e+00
7.631490e-05,1.800000e+01,4.400000e+01,8.994000e+00
7.626351e-05,1.800000e+01,4.400000e+01,1.305800e+01
7.627781e-05,1.800000e+01,4.400000e+01,1.712400e+01
7.645150e-05,1.800000e+01,4.400000e+01,2.121300e+01
7.623363e-05,1.800000e+01,4.400000e+01,2.530700e+01
7.626998e-05,1.800000e+01,4.400000e+01,2.938000e+01
7.652750e-05,1.800000e+01,4.400000e+01,3.344700e+01
7.660829e-05,1.800000e+01,4.400000e+01,3.752500e+01
7.660032e-05,1.800000e+01,4.400000e+01,4.159100e+01
7.657560e-05,1.800000e+01,4.400000e+01,4.567100e+01
7.667082e-05,1.800000e+01,4.400000e+01,4.974200e+01
7.640669e-05,1.800000e+01,4.400000e+01,5.382200e+01
7.633925e-05,1.800000e+01,4.400000e+01,5.791500e+01
7.627170e-05,1.800000e+01,4.500000e+01,1.990000e+00
7.605090e-05,1.800000e+01,4.500000e+01,6.072000e+00
7.631443e-05,1.800000e+01,4.500000e+01,1.014800e+01
7.632469e-05,1.800000e+01,4.500000e+01,1.422900e+01
7.618652e-05,1.800000e+01,4.500000e+01,1.830000e+01
7.635431e-05,1.800000e+01,4.500000e+01,2.238400e+01
7.615663e-05,1.800000e+01,4.500000e+01,2.647700e+01
7.618604e-05,1.800000e+01,4.500000e+01,3.055900e+01
7.606167e-05,1.800000e+01,4.500000e+01,3.465200e+01
7.609301e-05,1.800000e+01,4.500000e+01,3.874500e+01
7.613865e-05,1.800000e+01,4.500000e+01,4.283600e+01
7.635017e-05,1.800000e+01,4.500000e+01,4.691700e+01
7.606047e-05,1.800000e+01,4.500000e+01,5.099600e+01
7.624381e-05,1.800000e+01,4.500000e+01,5.508400e+01
7.644488e-05,1.800000e+01,4.500000e+01,5.918100e+01
7.639298e-05,1.800000e+01,4.600000e+01,3.256000e+00
7.630022e-05,1.800000e+01,4.600000e+01,7.337000e+00
7.629640e-05,1.800000e+01,4.600000e+01,1.142700e+01
7.623719e-05,1.800000e+01,4.600000e+01,1.551300e+01
7.632203e-05,1.800000e+01,4.600000e+01,1.959600e+01
7.656423e-05,1.800000e+01,4.600000e+01,2.367100e+01
7.628249e-05,1.800000e+01,4.600000e+01,2.775100e+01
7.635419e-05,1.800000e+01,4.600000e+01,3.184000e+01
7.637648e-05,1.800000e+01,4.600000e+01,3.591600e+01
7.651256e-05,1.800000e+01,4.600000e+01,4.000300e+01
7.647525e-05,1.800000e+01,4.600000e+01,4.406800e+01
7.654194e-05,1.800000e+01,4.600000e+01,4.815500e+01
7.636533e-05,1.800000e+01,4.600000e+01,5.222600e+01
7.629862e-05,1.800000e+01,4.600000e+01,5.631000e+01
7.634966e-05,1.800000e+01,4.700000e+01,3.880000e-01
7.622166e-05,1.800000e+01,4.700000e+01,4.480000e+00
7.635763e-05,1.800000e+01,4.700000e+01,8.554000e+00
7.610060e-05,1.800000e+01,4.700000e+01,1.263500e+01
7.634806e-05,1.800000e+01,4.700000e+01,1.672500e+01
7.620722e-05,1.800000e+01,4.700000e+01,2.080400e+01
7.616523e-05,1.800000e+01,4.700000e+01,2.488400e+01
7.622164e-05,1.800000e+01,4.700000e+01,2.896500e+01
7.623059e-05,1.800000e+01,4.700000e+01,3.305900e+01
7.626999e-05,1.800000e+01,4.700000e+01,3.714000e+01
7.632594e-05,1.800000e+01,4.700000e+01,4.123500e+01
7.645872e-05,1.800000e+01,4.700000e+01,4.531900e+01
7.636143e-05,1.800000e+01,4.700000e+01,4.939900e+01
7.626288e-05,1.800000e+01,4.700000e+01,5.348800e+01
7.642911e-05,1.800000e+01,4.700000e+01,5.757200e+01
7.631310e-05,1.800000e+01,4.800000e+01,1.662000e+00
7.637354e-05,1.800000e+01,4.800000e+01,5.753000e+00
7.634759e-05,1.800000e+01,4.800000e+01,9.849000e+00
7.653375e-05,1.800000e+01,4.800000e+01,1.394100e+01
7.638759e-05,1.800000e+01,4.800000e+01,1.802500e+01
7.631088e-05,1.800000e+01,4.800000e+01,2.209600e+01
7.639411e-05,1.800000e+01,4.800000e+01,2.617800e+01
7.648601e-05,1.800000e+01,4.800000e+01,3.025500e+01
7.633131e-05,1.800000e+01,4.800000e+01,3.434400e+01
7.636047e-05,1.800000e+01,4.800000e+01,3.842700e+01
7.621407e-05,1.800000e+01,4.800000e+01,4.251800e+01
7.635175e-05,1.800000e+01,4.800000e+01,4.659100e+01
7.645701e-05,1.800000e+01,4.800000e+01,5.068300e+01
7.642396e-05,1.800000e+01,4.800000e+01,5.476300e+01
7.640462e-05,1.800000e+01,4.800000e+01,5.885400e+01
7.664379e-05,1.800000e+01,4.900000e+01,2.943000e+00
7.661871e-05,1.800000e+01,4.900000e+01,7.008000e+00
7.652826e-05,1.800000e+01,4.900000e+01,1.110300e+01
7.615508e-05,1.800000e+01,4.900000e+01,1.518100e+01
7.662812e-05,1.800000e+01,4.900000e+01,1.927300e+01
7.630426e-05,1.800000e+01,4.900000e+01,2.334500e+01
7.636361e-05,1.800000e+01,4.900000e+01,2.742400e+01
7.672456e-05,1.800000e+01,4.900000e+01,3.150500e+01
7.611186e-05,1.800000e+01,4.900000e+01,3.559000e+01
7.613929e-05,1.800000e+01,4.900000e+01,3.967700e+01
7.619620e-05,1.800000e+01,4.900000e+01,4.375500e+01
7.608764e-05,1.800000e+01,4.900000e+01,4.784000e+01
7.593550e-05,1.800000e+01,4.900000e+01,5.193200e+01
7.622804e-05,1.800000e+01,4.900000e+01,5.600400e+01
7.625689e-05,1.800000e+01,5.000000e+01,1.010000e-01
7.634331e-05,1.800000e+01,5.000000e+01,4.161000e+00
7.618103e-05,1.800000e+01,5.000000e+01,8.239000e+00
7.642458e-05,1.800000e+01,5.000000e+01,1.230100e+01
7.617786e-05,1.800000e+01,5.000000e+01,1.638200e+01
7.611851e-05,1.800000e+01,5.000000e+01,2.047200e+01
7.644711e-05,1.800000e+01,5.000000e+01,2.454900e+01
7.644465e-05,1.800000e+01,5.000000e+01,2.864100e+01
7.674769e-05,1.800000e+01,5.000000e+01,3.272500e+01
7.645005e-05,1.800000e+01,5.000000e+01,3.681300e+01
7.638298e-05,1.800000e+01,5.000000e+01,4.089300e+01
7.639547e-05,1.800000e+01,5.000000e+01,4.498300e+01
7.637159e-05,1.800000e+01,5.000000e+01,4.907600e+01
7.641405e-05,1.800000e+01,5.000000e+01,5.316700e+01
7.644145e-05,1.800000e+01,5.000000e+01,5.723600e+01
7.665211e-05,1.800000e+01,5.100000e+01,1.305000e+00
7.654147e-05,1.800000e+01,5.100000e+01,5.382000e+00
7.619129e-05,1.800000e+01,5.100000e+01,9.472000e+00
7.664258e-05,1.800000e+01,5.100000e+01,1.354900e+01
7.650461e-05,1.800000e+01,5.100000e+01,1.764100e+01
7.657058e-05,1.800000e+01,5.100000e+01,2.172100e+01
7.635384e-05,1.800000e+01,5.100000e+01,2.578800e+01
7.677766e-05,1.800000e+01,5.100000e+01,2.985600e+01
7.653092e-05,1.800000e+01,5.100000e+01,3.394800e+01
7.646913e-05,1.800000e+01,5.100000e+01,3.804100e+01
7.646571e-05,1.800000e+01,5.100000e+01,4.211800e+01
7.657905e-05,1.800000e+01,5.100000e+01,4.620500e+01
7.630011e-05,1.800000e+01,5.100000e+01,5.028100e+01
7.651209e-05,1.800000e+01,5.100000e+01,5.436100e+01
7.644134e-05,1.800000e+01,5.100000e+01,5.845100e+01
7.637245e-05,1.800000e+01,5.200000e+01,2.528000e+00
7.635689e-05,1.800000e+01,5.200000e+01,6.606000e+00
7.631955e-05,1.800000e+01,5.200000e+01,1.069600e+01
7.653373e-05,1.800000e+01,5.200000e+01,1.477000e+01
7.639885e-05,1.800000e+01,5.200000e+01,1.884900e+01
7.637685e-05,1.800000e+01,5.200000e+01,2.294500e+01
7.619411e-05,1.800000e+01,5.200000e+01,2.703300e+01
7.651256e-05,1.800000e+01,5.200000e+01,3.112300e+01
7.643741e-05,1.800000e+01,5.200000e+01,3.521000e+01
7.675577e-05,1.800000e+01,5.200000e+01,3.927900e+01
7.657120e-05,1.800000e+01,5.200000e+01,4.336000e+01
7.684939e-05,1.800000e+01,5.200000e+01,4.744400e+01
7.665628e-05,1.800000e+01,5.200000e+01,5.154100e+01
7.618222e-05,1.800000e+01,5.200000e+01,5.563400e+01
7.653717e-05,1.800000e+01,5.200000e+01,5.972800e+01
7.639446e-05,1.800000e+01,5.300000e+01,3.803000e+00
7.636617e-05,1.800000e+01,5.300000e+01,7.866000e+00
7.656694e-05,1.800000e+01,5.300000e+01,1.194800e+01
7.634893e-05,1.800000e+01,5.300000e+01,1.603400e+01
7.577628e-05,1.800000e+01,5.300000e+01,2.010700e+01
7.634146e-05,1.800000e+01,5.300000e+01,2.420300e+01
7.634757e-05,1.800000e+01,5.300000e+01,2.828700e+01
7.620173e-05,1.800000e+01,5.300000e+01,3.236100e+01
7.673888e-05,1.800000e+01,5.300000e+01,3.645100e+01
7.663362e-05,1.800000e+01,5.300000e+01,4.053000e+01
7.641785e-05,1.800000e+01,5.300000e+01,4.463200e+01
7.636729e-05,1.800000e+01,5.300000e+01,4.869300e+01
7.656728e-05,1.800000e+01,5.300000e+01,5.277200e+01
7.653645e-05,1.800000e+01,5.300000e+01,5.683900e+01
7.651600e-05,1.800000e+01,5.400000e+01,9.200000e-01
7.649373e-05,1.800000e+01,5.400000e+01,5.002000e+00
7.670560e-05,1.800000e+01,5.400000e+01,9.092000e+00
7.674254e-05,1.800000e+01,5.400000e+01,1.318500e+01
7.671942e-05,1.800000e+01,5.400000e+01,1.725200e+01
7.665539e-05,1.800000e+01,5.400000e+01,2.130900e+01
7.664120e-05,1.800000e+01,5.400000e+01,2.539200e+01
7.648821e-05,1.800000e+01,5.400000e+01,2.945200e+01
7.634453e-05,1.800000e+01,5.400000e+01,3.354000e+01
7.652603e-05,1.800000e+01,5.400000e+01,3.762300e+01
7.634393e-05,1.800000e+01,5.400000e+01,4.170900e+01
7.647097e-05,1.800000e+01,5.400000e+01,4.580300e+01
7.611408e-05,1.800000e+01,5.400000e+01,4.988000e+01
7.615543e-05,1.800000e+01,5.400000e+01,5.396200e+01
7.642886e-05,1.800000e+01,5.400000e+01,5.804100e+01
7.635213e-05,1.800000e+01,5.500000e+01,2.119000e+00
7.650440e-05,1.800000e+01,5.500000e+01,6.203000e+00
7.657868e-05,1.800000e+01,5.500000e+01,1.028000e+01
7.654134e-05,1.800000e+01,5.500000e+01,1.436600e+01
7.616034e-05,1.800000e+01,5.500000e+01,1.844400e+01
7.560847e-05,1.800000e+01,5.500000e+01,2.253100e+01
7.566246e-05,1.800000e+01,5.500000e+01,2.662200e+01
7.573490e-05,1.800000e+01,5.500000e+01,3.071100e+01
7.553968e-05,1.800000e+01,5.500000e+01,3.479300e+01
7.559231e-05,1.800000e+01,5.500000e+01,3.887600e+01
7.578409e-05,1.800000e+01,5.500000e+01,4.294900e+01
7.580589e-05,1.800000e+01,5.500000e+01,4.703700e+01
7.564128e-05,1.800000e+01,5.500000e+01,5.111800e+01
7.546112e-05,1.800000e+01,5.500000e+01,5.519500e+01
7.537334e-05,1.800000e+01,5.500000e+01,5.928000e+01
7.532453e-05,1.800000e+01,5.600000e+01,3.378000e+00
7.555558e-05,1.800000e+01,5.600000e+01,7.459000e+00
7.546268e-05,1.800000e+01,5.600000e+01,1.154300e+01
7.570037e-05,1.800000e+01,5.600000e+01,1.562300e+01
7.553845e-05,1.800000e+01,5.600000e+01,1.971400e+01
7.551238e-05,1.800000e+01,5.600000e+01,2.381000e+01
7.572744e-05,1.800000e+01,5.600000e+01,2.789800e+01
7.556820e-05,1.800000e+01,5.600000e+01,3.198700e+01
7.566037e-05,1.800000e+01,5.600000e+01,3.606600e+01
7.556050e-05,1.800000e+01,5.600000e+01,4.014900e+01
7.574262e-05,1.800000e+01,5.600000e+01,4.423800e+01
7.558070e-05,1.800000e+01,5.600000e+01,4.831100e+01
7.585472e-05,1.800000e+01,5.600000e+01,5.239200e+01
7.550861e-05,1.800000e+01,5.600000e+01,5.648500e+01
7.556854e-05,1.800000e+01,5.700000e+01,5.780000e-01
7.544007e-05,1.800000e+01,5.700000e+01,4.661000e+00
7.568912e-05,1.800000e+01,5.700000e+01,8.753000e+00
7.544456e-05,1.800000e+01,5.700000e+01,1.283800e+01
7.562670e-05,1.800000e+01,5.700000e+01,1.692900e+01
7.559293e-05,1.800000e+01,5.700000e+01,2.102300e+01
7.562021e-05,1.800000e+01,5.700000e+01,2.511400e+01
7.561850e-05,1.800000e+01,5.700000e+01,2.920600e+01
7.596707e-05,1.800000e+01,5.700000e+01,3.329000e+01
7.583648e-05,1.800000e+01,5.700000e+01,3.736900e+01
7.576794e-05,1.800000e+01,5.700000e+01,4.145600e+01
7.592655e-05,1.800000e+01,5.700000e+01,4.554200e+01
7.618800e-05,1.800000e+01,5.700000e+01,4.963100e+01
7.608884e-05,1.800000e+01,5.700000e+01,5.372000e+01
7.556563e-05,1.800000e+01,5.700000e+01,5.780100e+01
7.568214e-05,1.800000e+01,5.800000e+01,1.877000e+00
7.562830e-05,1.800000e+01,5.800000e+01,5.969000e+00
7.571419e-05,1.800000e+01,5.800000e+01,1.006500e+01
7.555570e-05,1.800000e+01,5.800000e+01,1.414300e+01
7.580060e-05,1.800000e+01,5.800000e+01,1.822600e+01
7.577562e-05,1.800000e+01,5.800000e+01,2.230900e+01
7.579584e-05,1.800000e+01,5.800000e+01,2.639700e+01
7.577369e-05,1.800000e+01,5.800000e+01,3.047900e+01
7.561323e-05,1.800000e+01,5.800000e+01,3.456800e+01
7.604943e-05,1.800000e+01,5.800000e+01,3.865900e+01
7.560602e-05,1.800000e+01,5.800000e+01,4.274100e+01
7.592755e-05,1.800000e+01,5.800000e+01,4.682300e+01
7.582545e-05,1.800000e+01,5.800000e+01,5.090600e+01
7.575387e-05,1.800000e+01,5.800000e+01,5.499300e+01
7.582447e-05,1.800000e+01,5.800000e+01,5.907300e+01
7.559475e-05,1.800000e+01,5.900000e+01,3.145000e+00
7.562827e-05,1.800000e+01,5.900000e+01,7.230000e+00
7.552059e-05,1.800000e+01,5.900000e+01,1.131400e+01
7.530651e-05,1.800000e+01,5.900000e+01,1.540400e+01
7.542048e-05,1.800000e+01,5.900000e+01,1.949500e+01
7.544067e-05,1.800000e+01,5.900000e+01,2.358100e+01
7.555007e-05,1.800000e+01,5.900000e+01,2.765900e+01
7.557050e-05,1.800000e+01,5.900000e+01,3.173400e+01
7.547846e-05,1.800000e+01,5.900000e+01,3.581500e+01
7.553538e-05,1.800000e+01,5.900000e+01,3.988900e+01
7.565850e-05,1.800000e+01,5.900000e+01,4.397300e+01
7.567172e-05,1.800000e+01,5.900000e+01,4.806300e+01
7.555032e-05,1.800000e+01,5.900000e+01,5.215800e+01
7.555976e-05,1.800000e+01,5.900000e+01,5.624000e+01
7.567333e-05,1.900000e+01,0.000000e+00,3.220000e-01
7.567308e-05,1.900000e+01,0.000000e+00,4.412000e+00
7.561591e-05,1.900000e+01,0.000000e+00,8.491000e+00
7.547848e-05,1.900000e+01,0.000000e+00,1.256100e+01
7.576498e-05,1.900000e+01,0.000000e+00,1.665200e+01
7.571076e-05,1.900000e+01,0.000000e+00,2.073100e+01
7.568117e-05,1.900000e+01,0.000000e+00,2.481300e+01
7.579645e-05,1.900000e+01,0.000000e+00,2.888900e+01
7.564836e-05,1.900000e+01,0.000000e+00,3.295300e+01
7.555594e-05,1.900000e+01,0.000000e+00,3.702400e+01
7.572789e-05,1.900000e+01,0.000000e+00,4.109800e+01
7.549290e-05,1.900000e+01,0.000000e+00,4.519000e+01
7.575530e-05,1.900000e+01,0.000000e+00,4.928500e+01
7.615469e-05,1.900000e+01,0.000000e+00,5.337700e+01
7.661597e-05,1.900000e+01,0.000000e+00,5.746200e+01
7.662554e-05,1.900000e+01,1.000000e+00,1.558000e+00
7.622140e-05,1.900000e+01,1.000000e+00,5.641000e+00
7.638393e-05,1.900000e+01,1.000000e+00,9.723000e+00
7.624967e-05,1.900000e+01,1.000000e+00,1.381700e+01
7.665318e-05,1.900000e+01,1.000000e+00,1.790600e+01
7.673373e-05,1.900000e+01,1.000000e+00,2.199900e+01
7.657816e-05,1.900000e+01,1.000000e+00,2.608200e+01
7.640595e-05,1.900000e+01,1.000000e+00,3.017800e+01
7.654951e-05,1.900000e+01,1.000000e+00,3.426200e+01
7.638552e-05,1.900000e+01,1.000000e+00,3.835100e+01
7.648148e-05,1.900000e+01,1.000000e+00,4.242000e+01
7.617880e-05,1.900000e+01,1.000000e+00,4.650100e+01
7.656580e-05,1.900000e+01,1.000000e+00,5.058700e+01
7.650840e-05,1.900000e+01,1.000000e+00,5.468000e+01
7.632960e-05,1.900000e+01,1.000000e+00,5.875500e+01
7.625003e-05,1.900000e+01,2.000000e+00,2.823000e+00
7.640511e-05,1.900000e+01,2.000000e+00,6.903000e+00
7.667949e-05,1.900000e+01,2.000000e+00,1.098100e+01
7.669274e-05,1.900000e+01,2.000000e+00,1.506100e+01
7.645381e-05,1.900000e+01,2.000000e+00,1.914600e+01
7.694303e-05,1.900000e+01,2.000000e+00,2.322400e+01
7.660128e-05,1.900000e+01,2.000000e+00,2.731100e+01
7.670851e-05,1.900000e+01,2.000000e+00,3.139000e+01
7.664965e-05,1.900000e+01,2.000000e+00,3.547300e+01
7.665723e-05,1.900000e+01,2.000000e+00,3.954300e+01
7.654302e-05,1.900000e+01,2.000000e+00,4.362700e+01
7.657167e-05,1.900000e+01,2.000000e+00,4.770700e+01
7.665100e-05,1.900000e+01,2.000000e+00,5.180200e+01
7.654596e-05,1.900000e+01,2.000000e+00,5.589600e+01
7.618785e-05,1.900000e+01,2.000000e+00,5.998800e+01
7.644634e-05,1.900000e+01,3.000000e+00,4.067000e+00
7.655515e-05,1.900000e+01,3.000000e+00,8.146000e+00
7.651882e-05,1.900000e+01,3.000000e+00,1.222400e+01
7.636910e-05,1.900000e+01,3.000000e+00,1.629700e+01
7.619018e-05,1.900000e+01,3.000000e+00,2.037300e+01
7.639410e-05,1.900000e+01,3.000000e+00,2.443600e+01
7.593304e-05,1.900000e+01,3.000000e+00,2.853100e+01
7.635859e-05,1.900000e+01,3.000000e+00,3.261700e+01
7.649102e-05,1.900000e+01,3.000000e+00,3.670600e+01
7.659346e-05,1.900000e+01,3.000000e+00,4.077200e+01
7.651685e-05,1.900000e+01,3.000000e+00,4.483700e+01
7.634611e-05,1.900000e+01,3.000000e+00,4.892300e+01
7.648416e-05,1.900000e+01,3.000000e+00,5.301200e+01
7.652873e-05,1.900000e+01,3.000000e+00,5.709300e+01
7.649676e-05,1.900000e+01,4.000000e+00,1.188000e+00
7.660949e-05,1.900000e+01,4.000000e+00,5.271000e+00
7.664938e-05,1.900000e+01,4.000000e+00,9.358000e+00
7.671623e-05,1.900000e+01,4.000000e+00,1.344300e+01
7.647106e-05,1.900000e+01,4.000000e+00,1.751100e+01
7.650925e-05,1.900000e+01,4.000000e+00,2.159900e+01
7.669025e-05,1.900000e+01,4.000000e+00,2.568400e+01
7.668573e-05,1.900000e+01,4.000000e+00,2.976000e+01
7.665906e-05,1.900000e+01,4.000000e+00,3.383900e+01
7.606742e-05,1.900000e+01,4.000000e+00,3.792500e+01
7.642540e-05,1.900000e+01,4.000000e+00,4.200100e+01
7.639237e-05,1.900000e+01,4.000000e+00,4.607600e+01
7.660191e-05,1.900000e+01,4.000000e+00,5.015400e+01
7.662870e-05,1.900000e+01,4.000000e+00,5.421900e+01
7.661940e-05,1.900000e+01,4.000000e+00,5.830500e+01
7.665320e-05,1.900000e+01,5.000000e+00,2.400000e+00
7.646272e-05,1.900000e+01,5.000000e+00,6.481000e+00
7.669075e-05,1.900000e+01,5.000000e+00,1.055800e+01
7.682735e-05,1.900000e+01,5.000000e+00,1.464600e+01
7.657472e-05,1.900000e+01,5.000000e+00,1.873700e+01
7.667766e-05,1.900000e+01,5.000000e+00,2.281100e+01
7.664780e-05,1.900000e+01,5.000000e+00,2.689600e+01
7.656741e-05,1.900000e+01,5.000000e+00,3.098900e+01
7.698833e-05,1.900000e+01,5.000000e+00,3.507700e+01
7.663299e-05,1.900000e+01,5.000000e+00,3.915100e+01
7.659887e-05,1.900000e+01,5.000000e+00,4.324400e+01
7.653519e-05,1.900000e+01,5.000000e+00,4.734300e+01
7.669405e-05,1.900000e+01,5.000000e+00,5.143200e+01
7.667438e-05,1.900000e+01,5.000000e+00,5.551900e+01
7.662601e-05,1.900000e+01,5.000000e+00,5.958700e+01
