7.431346e-05,1.000000e+00,3.600000e+01,5.618500e+01
7.470627e-05,1.000000e+00,3.700000e+01,2.700000e-01
7.490924e-05,1.000000e+00,3.700000e+01,4.345000e+00
7.392038e-05,1.000000e+00,3.700000e+01,8.424000e+00
7.364450e-05,1.000000e+00,3.700000e+01,1.250600e+01
7.385578e-05,1.000000e+00,3.700000e+01,1.660400e+01
7.375218e-05,1.000000e+00,3.700000e+01,2.069700e+01
7.400875e-05,1.000000e+00,3.700000e+01,2.476900e+01
7.445747e-05,1.000000e+00,3.700000e+01,2.885800e+01
7.420121e-05,1.000000e+00,3.700000e+01,3.294700e+01
7.419699e-05,1.000000e+00,3.700000e+01,3.702600e+01
7.382081e-05,1.000000e+00,3.700000e+01,4.111400e+01
7.539202e-05,1.000000e+00,3.700000e+01,4.520300e+01
7.490393e-05,1.000000e+00,3.700000e+01,4.927900e+01
7.442928e-05,1.000000e+00,3.700000e+01,5.336200e+01
7.451383e-05,1.000000e+00,3.700000e+01,5.744000e+01
7.491233e-05,1.000000e+00,3.800000e+01,1.522000e+00
7.438029e-05,1.000000e+00,3.800000e+01,5.604000e+00
7.382692e-05,1.000000e+00,3.800000e+01,9.694000e+00
7.469676e-05,1.000000e+00,3.800000e+01,1.377300e+01
7.408248e-05,1.000000e+00,3.800000e+01,1.785100e+01
7.520559e-05,1.000000e+00,3.800000e+01,2.194500e+01
7.497871e-05,1.000000e+00,3.800000e+01,2.602500e+01
7.499733e-05,1.000000e+00,3.800000e+01,3.011500e+01
7.505537e-05,1.000000e+00,3.800000e+01,3.417900e+01
7.519822e-05,1.000000e+00,3.800000e+01,3.827800e+01
7.445956e-05,1.000000e+00,3.800000e+01,4.236100e+01
7.467379e-05,1.000000e+00,3.800000e+01,4.643200e+01
7.436079e-05,1.000000e+00,3.800000e+01,5.052900e+01
7.423262e-05,1.000000e+00,3.800000e+01,5.460300e+01
7.544153e-05,1.000000e+00,3.800000e+01,5.866500e+01
7.427824e-05,1.000000e+00,3.900000e+01,2.755000e+00
7.485018e-05,1.000000e+00,3.900000e+01,6.832000e+00
7.517890e-05,1.000000e+00,3.900000e+01,1.091100e+01
7.511091e-05,1.000000e+00,3.900000e+01,1.498400e+01
7.490468e-05,1.000000e+00,3.900000e+01,1.908700e+01
7.483162e-05,1.000000e+00,3.900000e+01,2.317400e+01
7.422188e-05,1.000000e+00,3.900000e+01,2.725300e+01
7.419466e-05,1.000000e+00,3.900000e+01,3.134800e+01
7.382499e-05,1.000000e+00,3.900000e+01,3.543600e+01
7.507965e-05,1.000000e+00,3.900000e+01,3.952400e+01
7.344203e-05,1.000000e+00,3.900000e+01,4.361100e+01
7.507300e-05,1.000000e+00,3.900000e+01,4.770300e+01
7.399190e-05,1.000000e+00,3.900000e+01,5.177100e+01
7.493832e-05,1.000000e+00,3.900000e+01,5.583600e+01
7.456807e-05,1.000000e+00,3.900000e+01,5.992400e+01
7.460373e-05,1.000000e+00,4.000000e+01,4.005000e+00
7.424935e-05,1.000000e+00,4.000000e+01,8.092000e+00
7.458022e-05,1.000000e+00,4.000000e+01,1.218800e+01
7.413057e-05,1.000000e+00,4.000000e+01,1.628800e+01
7.457756e-05,1.000000e+00,4.000000e+01,2.037500e+01
7.491483e-05,1.000000e+00,4.000000e+01,2.446000e+01
7.457112e-05,1.000000e+00,4.000000e+01,2.852200e+01
7.425626e-05,1.000000e+00,4.000000e+01,3.260500e+01
7.444694e-05,1.000000e+00,4.000000e+01,3.669400e+01
7.427736e-05,1.000000e+00,4.000000e+01,4.078200e+01
7.418725e-05,1.000000e+00,4.000000e+01,4.485200e+01
7.438580e-05,1.000000e+00,4.000000e+01,4.892900e+01
7.446500e-05,1.000000e+00,4.000000e+01,5.301100e+01
7.373660e-05,1.000000e+00,4.000000e+01,5.709800e+01
7.420030e-05,1.000000e+00,4.100000e+01,1.180000e+00
7.478269e-05,1.000000e+00,4.100000e+01,5.268000e+00
7.447888e-05,1.000000e+00,4.100000e+01,9.366000e+00
7.479308e-05,1.000000e+00,4.100000e+01,1.345000e+01
7.426638e-05,1.000000e+00,4.100000e+01,1.753400e+01
7.514089e-05,1.000000e+00,4.100000e+01,2.162200e+01
7.572276e-05,1.000000e+00,4.100000e+01,2.569700e+01
7.593171e-05,1.000000e+00,4.100000e+01,2.977700e+01
7.517890e-05,1.000000e+00,4.100000e+01,3.386100e+01
7.620293e-05,1.000000e+00,4.100000e+01,3.795900e+01
7.634137e-05,1.000000e+00,4.100000e+01,4.204200e+01
7.623884e-05,1.000000e+00,4.100000e+01,4.612300e+01
7.520580e-05,1.000000e+00,4.100000e+01,5.020200e+01
7.511957e-05,1.000000e+00,4.100000e+01,5.429600e+01
7.568028e-05,1.000000e+00,4.100000e+01,5.838900e+01
7.444587e-05,1.000000e+00,4.200000e+01,2.478000e+00
7.418795e-05,1.000000e+00,4.200000e+01,6.557000e+00
7.471440e-05,1.000000e+00,4.200000e+01,1.064600e+01
7.489740e-05,1.000000e+00,4.200000e+01,1.473800e+01
7.484375e-05,1.000000e+00,4.200000e+01,1.881700e+01
7.427542e-05,1.000000e+00,4.200000e+01,2.291000e+01
7.489875e-05,1.000000e+00,4.200000e+01,2.699500e+01
7.485340e-05,1.000000e+00,4.200000e+01,3.107000e+01
7.486701e-05,1.000000e+00,4.200000e+01,3.515500e+01
7.437807e-05,1.000000e+00,4.200000e+01,3.924000e+01
7.403240e-05,1.000000e+00,4.200000e+01,4.332500e+01
7.369278e-05,1.000000e+00,4.200000e+01,4.741600e+01
7.469457e-05,1.000000e+00,4.200000e+01,5.150500e+01
7.451396e-05,1.000000e+00,4.200000e+01,5.558800e+01
7.512243e-05,1.000000e+00,4.200000e+01,5.966200e+01
7.459890e-05,1.000000e+00,4.300000e+01,3.753000e+00
7.482307e-05,1.000000e+00,4.300000e+01,7.828000e+00
7.467914e-05,1.000000e+00,4.300000e+01,1.190500e+01
7.462976e-05,1.000000e+00,4.300000e+01,1.597700e+01
7.479453e-05,1.000000e+00,4.300000e+01,2.005600e+01
7.458969e-05,1.000000e+00,4.300000e+01,2.414400e+01
7.411197e-05,1.000000e+00,4.300000e+01,2.822500e+01
7.482545e-05,1.000000e+00,4.300000e+01,3.230200e+01
7.520554e-05,1.000000e+00,4.300000e+01,3.638700e+01
7.442182e-05,1.000000e+00,4.300000e+01,4.046600e+01
7.438000e-05,1.000000e+00,4.300000e+01,4.452700e+01
7.394915e-05,1.000000e+00,4.300000e+01,4.861800e+01
7.449066e-05,1.000000e+00,4.300000e+01,5.270600e+01
7.642894e-05,1.000000e+00,4.300000e+01,5.680300e+01
7.544555e-05,1.000000e+00,4.400000e+01,8.810000e-01
7.576548e-05,1.000000e+00,4.400000e+01,4.957000e+00
7.590007e-05,1.000000e+00,4.400000e+01,9.028000e+00
7.428590e-05,1.000000e+00,4.400000e+01,1.311500e+01
7.597051e-05,1.000000e+00,4.400000e+01,1.721100e+01
7.554425e-05,1.000000e+00,4.400000e+01,2.129500e+01
7.553107e-05,1.000000e+00,4.400000e+01,2.538600e+01
7.599869e-05,1.000000e+00,4.400000e+01,2.947300e+01
7.536807e-05,1.000000e+00,4.400000e+01,3.356800e+01
7.557178e-05,1.000000e+00,4.400000e+01,3.765600e+01
7.519529e-05,1.000000e+00,4.400000e+01,4.174800e+01
7.694240e-05,1.000000e+00,4.400000e+01,4.583300e+01
7.566639e-05,1.000000e+00,4.400000e+01,4.992900e+01
7.545300e-05,1.000000e+00,4.400000e+01,5.401800e+01
7.595644e-05,1.000000e+00,4.400000e+01,5.809900e+01
7.693993e-05,1.000000e+00,4.500000e+01,2.184000e+00
7.599900e-05,1.000000e+00,4.500000e+01,6.258000e+00
7.577158e-05,1.000000e+00,4.500000e+01,1.034900e+01
7.620698e-05,1.000000e+00,4.500000e+01,1.444800e+01
7.611106e-05,1.000000e+00,4.500000e+01,1.853600e+01
7.614324e-05,1.000000e+00,4.500000e+01,2.261600e+01
7.585913e-05,1.000000e+00,4.500000e+01,2.670700e+01
7.592003e-05,1.000000e+00,4.500000e+01,3.079200e+01
7.617100e-05,1.000000e+00,4.500000e+01,3.489000e+01
7.523172e-05,1.000000e+00,4.500000e+01,3.896700e+01
7.624214e-05,1.000000e+00,4.500000e+01,4.306000e+01
7.545215e-05,1.000000e+00,4.500000e+01,4.714400e+01
7.624298e-05,1.000000e+00,4.500000e+01,5.123200e+01
7.608173e-05,1.000000e+00,4.500000e+01,5.531100e+01
7.601619e-05,1.000000e+00,4.500000e+01,5.939300e+01
7.632845e-05,1.000000e+00,4.600000e+01,3.474000e+00
7.592179e-05,1.000000e+00,4.600000e+01,7.561000e+00
7.539956e-05,1.000000e+00,4.600000e+01,1.164500e+01
7.424659e-05,1.000000e+00,4.600000e+01,1.573600e+01
7.421441e-05,1.000000e+00,4.600000e+01,1.982500e+01
7.436299e-05,1.000000e+00,4.600000e+01,2.390500e+01
7.437612e-05,1.000000e+00,4.600000e+01,2.799100e+01
7.469589e-05,1.000000e+00,4.600000e+01,3.208600e+01
7.458743e-05,1.000000e+00,4.600000e+01,3.618000e+01
7.416536e-05,1.000000e+00,4.600000e+01,4.026900e+01
7.477607e-05,1.000000e+00,4.600000e+01,4.435100e+01
7.518655e-05,1.000000e+00,4.600000e+01,4.843700e+01
7.468864e-05,1.000000e+00,4.600000e+01,5.252300e+01
7.520997e-05,1.000000e+00,4.600000e+01,5.661200e+01
7.557055e-05,1.000000e+00,4.700000e+01,6.920000e-01
7.568829e-05,1.000000e+00,4.700000e+01,4.787000e+00
7.672736e-05,1.000000e+00,4.700000e+01,8.863000e+00
7.667632e-05,1.000000e+00,4.700000e+01,1.295400e+01
7.644016e-05,1.000000e+00,4.700000e+01,1.704000e+01
7.558813e-05,1.000000e+00,4.700000e+01,2.113600e+01
7.636300e-05,1.000000e+00,4.700000e+01,2.522800e+01
7.603956e-05,1.000000e+00,4.700000e+01,2.931700e+01
7.597844e-05,1.000000e+00,4.700000e+01,3.341500e+01
7.654337e-05,1.000000e+00,4.700000e+01,3.751000e+01
7.511031e-05,1.000000e+00,4.700000e+01,4.161000e+01
7.618254e-05,1.000000e+00,4.700000e+01,4.569600e+01
7.595261e-05,1.000000e+00,4.700000e+01,4.977600e+01
7.630524e-05,1.000000e+00,4.700000e+01,5.386000e+01
7.593291e-05,1.000000e+00,4.700000e+01,5.794600e+01
7.610231e-05,1.000000e+00,4.800000e+01,2.032000e+00
7.650488e-05,1.000000e+00,4.800000e+01,6.131000e+00
7.614495e-05,1.000000e+00,4.800000e+01,1.021700e+01
7.595593e-05,1.000000e+00,4.800000e+01,1.428800e+01
7.596830e-05,1.000000e+00,4.800000e+01,1.836600e+01
7.560482e-05,1.000000e+00,4.800000e+01,2.245700e+01
7.622241e-05,1.000000e+00,4.800000e+01,2.654100e+01
7.655112e-05,1.000000e+00,4.800000e+01,3.061100e+01
7.509214e-05,1.000000e+00,4.800000e+01,3.470100e+01
7.624301e-05,1.000000e+00,4.800000e+01,3.877300e+01
7.520596e-05,1.000000e+00,4.800000e+01,4.286200e+01
7.559108e-05,1.000000e+00,4.800000e+01,4.694800e+01
7.519042e-05,1.000000e+00,4.800000e+01,5.104100e+01
7.547752e-05,1.000000e+00,4.800000e+01,5.512600e+01
7.513967e-05,1.000000e+00,4.800000e+01,5.921500e+01
7.476057e-05,1.000000e+00,4.900000e+01,3.285000e+00
7.558598e-05,1.000000e+00,4.900000e+01,7.372000e+00
7.643674e-05,1.000000e+00,4.900000e+01,1.144600e+01
7.561933e-05,1.000000e+00,4.900000e+01,1.554100e+01
7.652007e-05,1.000000e+00,4.900000e+01,1.963700e+01
7.550489e-05,1.000000e+00,4.900000e+01,2.373000e+01
7.661202e-05,1.000000e+00,4.900000e+01,2.780900e+01
7.558007e-05,1.000000e+00,4.900000e+01,3.190900e+01
7.598267e-05,1.000000e+00,4.900000e+01,3.599800e+01
7.581188e-05,1.000000e+00,4.900000e+01,4.007200e+01
7.493379e-05,1.000000e+00,4.900000e+01,4.415600e+01
7.608095e-05,1.000000e+00,4.900000e+01,4.822900e+01
7.676378e-05,1.000000e+00,4.900000e+01,5.231700e+01
7.646730e-05,1.000000e+00,4.900000e+01,5.640100e+01
7.697628e-05,1.000000e+00,5.000000e+01,4.730000e-01
7.648818e-05,1.000000e+00,5.000000e+01,4.569000e+00
7.655549e-05,1.000000e+00,5.000000e+01,8.670000e+00
7.501066e-05,1.000000e+00,5.000000e+01,1.276100e+01
7.557418e-05,1.000000e+00,5.000000e+01,1.682900e+01
7.623494e-05,1.000000e+00,5.000000e+01,2.092600e+01
7.673833e-05,1.000000e+00,5.000000e+01,2.502000e+01
7.613170e-05,1.000000e+00,5.000000e+01,2.909600e+01
7.595760e-05,1.000000e+00,5.000000e+01,3.317900e+01
7.729920e-05,1.000000e+00,5.000000e+01,3.726100e+01
7.560615e-05,1.000000e+00,5.000000e+01,4.135200e+01
7.640081e-05,1.000000e+00,5.000000e+01,4.543900e+01
7.639432e-05,1.000000e+00,5.000000e+01,4.951100e+01
7.674622e-05,1.000000e+00,5.000000e+01,5.360900e+01
7.560279e-05,1.000000e+00,5.000000e+01,5.770200e+01
7.613264e-05,1.000000e+00,5.100000e+01,1.788000e+00
7.560288e-05,1.000000e+00,5.100000e+01,5.866000e+00
7.621649e-05,1.000000e+00,5.100000e+01,9.952000e+00
7.634341e-05,1.000000e+00,5.100000e+01,1.403500e+01
7.616766e-05,1.000000e+00,5.100000e+01,1.812300e+01
7.532733e-05,1.000000e+00,5.100000e+01,2.221500e+01
7.547330e-05,1.000000e+00,5.100000e+01,2.630100e+01
7.527073e-05,1.000000e+00,5.100000e+01,3.039400e+01
7.552007e-05,1.000000e+00,5.100000e+01,3.448000e+01
7.630226e-05,1.000000e+00,5.100000e+01,3.856200e+01
7.590737e-05,1.000000e+00,5.100000e+01,4.265300e+01
7.538169e-05,1.000000e+00,5.100000e+01,4.674800e+01
7.432715e-05,1.000000e+00,5.100000e+01,5.082400e+01
7.537661e-05,1.000000e+00,5.100000e+01,5.490700e+01
7.485490e-05,1.000000e+00,5.100000e+01,5.898800e+01
7.473343e-05,1.000000e+00,5.200000e+01,3.072000e+00
7.377487e-05,1.000000e+00,5.200000e+01,7.159000e+00
7.497340e-05,1.000000e+00,5.200000e+01,1.121900e+01
7.380283e-05,1.000000e+00,5.200000e+01,1.531100e+01
7.476937e-05,1.000000e+00,5.200000e+01,1.941100e+01
7.432174e-05,1.000000e+00,5.200000e+01,2.348700e+01
7.465062e-05,1.000000e+00,5.200000e+01,2.755500e+01
7.540968e-05,1.000000e+00,5.200000e+01,3.164000e+01
7.468172e-05,1.000000e+00,5.200000e+01,3.571300e+01
7.495732e-05,1.000000e+00,5.200000e+01,3.980300e+01
7.524113e-05,1.000000e+00,5.200000e+01,4.389700e+01
7.604468e-05,1.000000e+00,5.200000e+01,4.797800e+01
7.687012e-05,1.000000e+00,5.200000e+01,5.206200e+01
7.631339e-05,1.000000e+00,5.200000e+01,5.614600e+01
7.625174e-05,1.000000e+00,5.300000e+01,2.370000e-01
7.641274e-05,1.000000e+00,5.300000e+01,4.319000e+00
7.619970e-05,1.000000e+00,5.300000e+01,8.402000e+00
7.582227e-05,1.000000e+00,5.300000e+01,1.248900e+01
7.574970e-05,1.000000e+00,5.300000e+01,1.657600e+01
7.607361e-05,1.000000e+00,5.300000e+01,2.066000e+01
7.570599e-05,1.000000e+00,5.300000e+01,2.475300e+01
7.670226e-05,1.000000e+00,5.300000e+01,2.883600e+01
7.631915e-05,1.000000e+00,5.300000e+01,3.292700e+01
7.616072e-05,1.000000e+00,5.300000e+01,3.701200e+01
7.581829e-05,1.000000e+00,5.300000e+01,4.110600e+01
7.582930e-05,1.000000e+00,5.300000e+01,4.520100e+01
7.640089e-05,1.000000e+00,5.300000e+01,4.928700e+01
7.619215e-05,1.000000e+00,5.300000e+01,5.337700e+01
7.647069e-05,1.000000e+00,5.300000e+01,5.746600e+01
7.599703e-05,1.000000e+00,5.400000e+01,1.555000e+00
7.683081e-05,1.000000e+00,5.400000e+01,5.643000e+00
7.635192e-05,1.000000e+00,5.400000e+01,9.732000e+00
7.584236e-05,1.000000e+00,5.400000e+01,1.380400e+01
7.533121e-05,1.000000e+00,5.400000e+01,1.788600e+01
7.639402e-05,1.000000e+00,5.400000e+01,2.197700e+01
7.636076e-05,1.000000e+00,5.400000e+01,2.606400e+01
7.589162e-05,1.000000e+00,5.400000e+01,3.014400e+01
7.560984e-05,1.000000e+00,5.400000e+01,3.424300e+01
7.517137e-05,1.000000e+00,5.400000e+01,3.830700e+01
7.683086e-05,1.000000e+00,5.400000e+01,4.240700e+01
7.708684e-05,1.000000e+00,5.400000e+01,4.648400e+01
7.629488e-05,1.000000e+00,5.400000e+01,5.056800e+01
7.653897e-05,1.000000e+00,5.400000e+01,5.466200e+01
7.602516e-05,1.000000e+00,5.400000e+01,5.874100e+01
7.693371e-05,1.000000e+00,5.500000e+01,2.829000e+00
7.571060e-05,1.000000e+00,5.500000e+01,6.912000e+00
7.645546e-05,1.000000e+00,5.500000e+01,1.099800e+01
7.640300e-05,1.000000e+00,5.500000e+01,1.509400e+01
7.649893e-05,1.000000e+00,5.500000e+01,1.916900e+01
7.625013e-05,1.000000e+00,5.500000e+01,2.327100e+01
7.637148e-05,1.000000e+00,5.500000e+01,2.736400e+01
7.565238e-05,1.000000e+00,5.500000e+01,3.146300e+01
7.477070e-05,1.000000e+00,5.500000e+01,3.555200e+01
7.476767e-05,1.000000e+00,5.500000e+01,3.963400e+01
7.451839e-05,1.000000e+00,5.500000e+01,4.372300e+01
7.478685e-05,1.000000e+00,5.500000e+01,4.781100e+01
7.494532e-05,1.000000e+00,5.500000e+01,5.188400e+01
7.388828e-05,1.000000e+00,5.500000e+01,5.597200e+01
7.525969e-05,1.000000e+00,5.600000e+01,4.700000e-02
7.461056e-05,1.000000e+00,5.600000e+01,4.129000e+00
7.477326e-05,1.000000e+00,5.600000e+01,8.208000e+00
7.517233e-05,1.000000e+00,5.600000e+01,1.228700e+01
7.439577e-05,1.000000e+00,5.600000e+01,1.637400e+01
7.587861e-05,1.000000e+00,5.600000e+01,2.046300e+01
7.479895e-05,1.000000e+00,5.600000e+01,2.455500e+01
7.630520e-05,1.000000e+00,5.600000e+01,2.864000e+01
7.667577e-05,1.000000e+00,5.600000e+01,3.273300e+01
7.497224e-05,1.000000e+00,5.600000e+01,3.682100e+01
7.663116e-05,1.000000e+00,5.600000e+01,4.089100e+01
7.573297e-05,1.000000e+00,5.600000e+01,4.497600e+01
7.598943e-05,1.000000e+00,5.600000e+01,4.906500e+01
7.582372e-05,1.000000e+00,5.600000e+01,5.314500e+01
7.628100e-05,1.000000e+00,5.600000e+01,5.723300e+01
7.672203e-05,1.000000e+00,5.700000e+01,1.326000e+00
7.589188e-05,1.000000e+00,5.700000e+01,5.397000e+00
7.418555e-05,1.000000e+00,5.700000e+01,9.477000e+00
7.533613e-05,1.000000e+00,5.700000e+01,1.356000e+01
7.451363e-05,1.000000e+00,5.700000e+01,1.764200e+01
7.465465e-05,1.000000e+00,5.700000e+01,2.171000e+01
7.497791e-05,1.000000e+00,5.700000e+01,2.580100e+01
7.421491e-05,1.000000e+00,5.700000e+01,2.989600e+01
7.519041e-05,1.000000e+00,5.700000e+01,3.398000e+01
7.498647e-05,1.000000e+00,5.700000e+01,3.806600e+01
7.464853e-05,1.000000e+00,5.700000e+01,4.214800e+01
7.450316e-05,1.000000e+00,5.700000e+01,4.621300e+01
7.513685e-05,1.000000e+00,5.700000e+01,5.030300e+01
7.491293e-05,1.000000e+00,5.700000e+01,5.439200e+01
7.616729e-05,1.000000e+00,5.700000e+01,5.846800e+01
7.615306e-05,1.000000e+00,5.800000e+01,2.545000e+00
7.476979e-05,1.000000e+00,5.800000e+01,6.625000e+00
7.526184e-05,1.000000e+00,5.800000e+01,1.071300e+01
7.408811e-05,1.000000e+00,5.800000e+01,1.479400e+01
7.462842e-05,1.000000e+00,5.800000e+01,1.887100e+01
7.543385e-05,1.000000e+00,5.800000e+01,2.295600e+01
7.439978e-05,1.000000e+00,5.800000e+01,2.704900e+01
7.544700e-05,1.000000e+00,5.800000e+01,3.112600e+01
7.474385e-05,1.000000e+00,5.800000e+01,3.521100e+01
7.449736e-05,1.000000e+00,5.800000e+01,3.928800e+01
7.399593e-05,1.000000e+00,5.800000e+01,4.336800e+01
7.364408e-05,1.000000e+00,5.800000e+01,4.744100e+01
7.429357e-05,1.000000e+00,5.800000e+01,5.153000e+01
7.458096e-05,1.000000e+00,5.800000e+01,5.561900e+01
7.616860e-05,1.000000e+00,5.800000e+01,5.970800e+01
7.536304e-05,1.000000e+00,5.900000e+01,3.798000e+00
7.565292e-05,1.000000e+00,5.900000e+01,7.883000e+00
7.527237e-05,1.000000e+00,5.900000e+01,1.196000e+01
7.566189e-05,1.000000e+00,5.900000e+01,1.605500e+01
7.525483e-05,1.000000e+00,5.900000e+01,2.014600e+01
7.664194e-05,1.000000e+00,5.900000e+01,2.423400e+01
7.585605e-05,1.000000e+00,5.900000e+01,2.832800e+01
7.543044e-05,1.000000e+00,5.900000e+01,3.241600e+01
7.669186e-05,1.000000e+00,5.900000e+01,3.650400e+01
7.616144e-05,1.000000e+00,5.900000e+01,4.059800e+01
7.520906e-05,1.000000e+00,5.900000e+01,4.467800e+01
7.511058e-05,1.000000e+00,5.900000e+01,4.876500e+01
7.438146e-05,1.000000e+00,5.900000e+01,5.283900e+01
7.438541e-05,1.000000e+00,5.900000e+01,5.692400e+01
7.414335e-05,2.000000e+00,0.000000e+00,1.007000e+00
7.389238e-05,2.000000e+00,0.000000e+00,5.091000e+00
7.471466e-05,2.000000e+00,0.000000e+00,9.163000e+00
7.493127e-05,2.000000e+00,0.000000e+00,1.324700e+01
7.517468e-05,2.000000e+00,0.000000e+00,1.732000e+01
7.462399e-05,2.000000e+00,0.000000e+00,2.141100e+01
7.461532e-05,2.000000e+00,0.000000e+00,2.550000e+01
7.527928e-05,2.000000e+00,0.000000e+00,2.959600e+01
7.416034e-05,2.000000e+00,0.000000e+00,3.367800e+01
7.521629e-05,2.000000e+00,0.000000e+00,3.777000e+01
7.514620e-05,2.000000e+00,0.000000e+00,4.184600e+01
7.450194e-05,2.000000e+00,0.000000e+00,4.594100e+01
7.594214e-05,2.000000e+00,0.000000e+00,5.004500e+01
7.577529e-05,2.000000e+00,0.000000e+00,5.413300e+01
7.641126e-05,2.000000e+00,0.000000e+00,5.822400e+01
7.592138e-05,2.000000e+00,1.000000e+00,2.313000e+00
7.487691e-05,2.000000e+00,1.000000e+00,6.389000e+00
7.647098e-05,2.000000e+00,1.000000e+00,1.048200e+01
7.558125e-05,2.000000e+00,1.000000e+00,1.457700e+01
7.618634e-05,2.000000e+00,1.000000e+00,1.867100e+01
7.487533e-05,2.000000e+00,1.000000e+00,2.277000e+01
7.465675e-05,2.000000e+00,1.000000e+00,2.686200e+01
7.489947e-05,2.000000e+00,1.000000e+00,3.093900e+01
7.523575e-05,2.000000e+00,1.000000e+00,3.501200e+01
7.591666e-05,2.000000e+00,1.000000e+00,3.910000e+01
7.577496e-05,2.000000e+00,1.000000e+00,4.318500e+01
7.408098e-05,2.000000e+00,1.000000e+00,4.726700e+01
7.469849e-05,2.000000e+00,1.000000e+00,5.135400e+01
7.452243e-05,2.000000e+00,1.000000e+00,5.544500e+01
7.448899e-05,2.000000e+00,1.000000e+00,5.952200e+01
7.456949e-05,2.000000e+00,2.000000e+00,3.610000e+00
7.564500e-05,2.000000e+00,2.000000e+00,7.694000e+00
7.502857e-05,2.000000e+00,2.000000e+00,1.178500e+01
7.404225e-05,2.000000e+00,2.000000e+00,1.586500e+01
7.420621e-05,2.000000e+00,2.000000e+00,1.994300e+01
7.439421e-05,2.000000e+00,2.000000e+00,2.401500e+01
7.512577e-05,2.000000e+00,2.000000e+00,2.811400e+01
7.489297e-05,2.000000e+00,2.000000e+00,3.220200e+01
7.430600e-05,2.000000e+00,2.000000e+00,3.628500e+01
7.491283e-05,2.000000e+00,2.000000e+00,4.037800e+01
7.474053e-05,2.000000e+00,2.000000e+00,4.444600e+01
7.555354e-05,2.000000e+00,2.000000e+00,4.851500e+01
7.510602e-05,2.000000e+00,2.000000e+00,5.260000e+01
7.624680e-05,2.000000e+00,2.000000e+00,5.669900e+01
7.539851e-05,2.000000e+00,3.000000e+00,7.740000e-01
7.649288e-05,2.000000e+00,3.000000e+00,4.871000e+00
7.599572e-05,2.000000e+00,3.000000e+00,8.961000e+00
7.557591e-05,2.000000e+00,3.000000e+00,1.303300e+01
7.555470e-05,2.000000e+00,3.000000e+00,1.711800e+01
7.571655e-05,2.000000e+00,3.000000e+00,2.119600e+01
7.512548e-05,2.000000e+00,3.000000e+00,2.528100e+01
7.601959e-05,2.000000e+00,3.000000e+00,2.937600e+01
7.557518e-05,2.000000e+00,3.000000e+00,3.345600e+01
7.533859e-05,2.000000e+00,3.000000e+00,3.755000e+01
7.597203e-05,2.000000e+00,3.000000e+00,4.163200e+01
7.636724e-05,2.000000e+00,3.000000e+00,4.572800e+01
7.603949e-05,2.000000e+00,3.000000e+00,4.981400e+01
7.642559e-05,2.000000e+00,3.000000e+00,5.390500e+01
7.686717e-05,2.000000e+00,3.000000e+00,5.798800e+01
7.642418e-05,2.000000e+00,4.000000e+00,2.082000e+00
7.598510e-05,2.000000e+00,4.000000e+00,6.153000e+00
7.579139e-05,2.000000e+00,4.000000e+00,1.024800e+01
7.630437e-05,2.000000e+00,4.000000e+00,1.433400e+01
7.595235e-05,2.000000e+00,4.000000e+00,1.841800e+01
7.574884e-05,2.000000e+00,4.000000e+00,2.251300e+01
7.622159e-05,2.000000e+00,4.000000e+00,2.659300e+01
7.597844e-05,2.000000e+00,4.000000e+00,3.066700e+01
7.616055e-05,2.000000e+00,4.000000e+00,3.475100e+01
7.635362e-05,2.000000e+00,4.000000e+00,3.884200e+01
7.577036e-05,2.000000e+00,4.000000e+00,4.294500e+01
7.653676e-05,2.000000e+00,4.000000e+00,4.703600e+01
7.588844e-05,2.000000e+00,4.000000e+00,5.111800e+01
7.628902e-05,2.000000e+00,4.000000e+00,5.520400e+01
7.614597e-05,2.000000e+00,4.000000e+00,5.929800e+01
