1.987696e-04,1.900000e+01,1.100000e+01,5.767700e+01
1.995182e-04,1.900000e+01,1.200000e+01,1.759000e+00
1.976410e-04,1.900000e+01,1.200000e+01,5.848000e+00
1.996182e-04,1.900000e+01,1.200000e+01,9.936000e+00
2.007919e-04,1.900000e+01,1.200000e+01,1.403000e+01
2.029092e-04,1.900000e+01,1.200000e+01,1.812100e+01
2.036260e-04,1.900000e+01,1.200000e+01,2.220900e+01
2.044877e-04,1.900000e+01,1.200000e+01,2.629600e+01
2.005252e-04,1.900000e+01,1.200000e+01,3.036800e+01
2.030230e-04,1.900000e+01,1.200000e+01,3.445200e+01
2.019607e-04,1.900000e+01,1.200000e+01,3.853300e+01
2.032773e-04,1.900000e+01,1.200000e+01,4.261800e+01
2.029221e-04,1.900000e+01,1.200000e+01,4.670500e+01
2.031976e-04,1.900000e+01,1.200000e+01,5.077900e+01
2.027825e-04,1.900000e+01,1.200000e+01,5.487100e+01
2.006208e-04,1.900000e+01,1.200000e+01,5.895600e+01
2.067542e-04,1.900000e+01,1.300000e+01,3.047000e+00
2.048535e-04,1.900000e+01,1.300000e+01,7.137000e+00
2.025480e-04,1.900000e+01,1.300000e+01,1.123500e+01
2.042002e-04,1.900000e+01,1.300000e+01,1.532400e+01
2.042551e-04,1.900000e+01,1.300000e+01,1.941100e+01
2.022900e-04,1.900000e+01,1.300000e+01,2.350900e+01
2.001630e-04,1.900000e+01,1.300000e+01,2.759400e+01
2.004418e-04,1.900000e+01,1.300000e+01,3.165800e+01
2.003699e-04,1.900000e+01,1.300000e+01,3.573500e+01
2.001444e-04,1.900000e+01,1.300000e+01,3.982200e+01
2.002688e-04,1.900000e+01,1.300000e+01,4.391200e+01
2.010265e-04,1.900000e+01,1.300000e+01,4.799000e+01
2.013634e-04,1.900000e+01,1.300000e+01,5.207700e+01
2.002612e-04,1.900000e+01,1.300000e+01,5.616200e+01
2.002199e-04,1.900000e+01,1.400000e+01,2.450000e-01
2.006529e-04,1.900000e+01,1.400000e+01,4.327000e+00
2.041105e-04,1.900000e+01,1.400000e+01,8.414000e+00
2.028255e-04,1.900000e+01,1.400000e+01,1.250900e+01
2.017610e-04,1.900000e+01,1.400000e+01,1.660000e+01
2.029287e-04,1.900000e+01,1.400000e+01,2.067500e+01
2.042836e-04,1.900000e+01,1.400000e+01,2.476600e+01
2.032541e-04,1.900000e+01,1.400000e+01,2.883800e+01
2.037392e-04,1.900000e+01,1.400000e+01,3.291300e+01
2.008178e-04,1.900000e+01,1.400000e+01,3.700400e+01
2.041267e-04,1.900000e+01,1.400000e+01,4.109400e+01
2.040230e-04,1.900000e+01,1.400000e+01,4.519000e+01
2.003042e-04,1.900000e+01,1.400000e+01,4.927900e+01
2.004522e-04,1.900000e+01,1.400000e+01,5.337500e+01
2.041005e-04,1.900000e+01,1.400000e+01,5.745800e+01
2.018568e-04,1.900000e+01,1.500000e+01,1.550000e+00
2.046390e-04,1.900000e+01,1.500000e+01,5.640000e+00
2.022940e-04,1.900000e+01,1.500000e+01,9.731000e+00
2.005644e-04,1.900000e+01,1.500000e+01,1.382000e+01
2.041323e-04,1.900000e+01,1.500000e+01,1.790500e+01
2.043979e-04,1.900000e+01,1.500000e+01,2.199600e+01
2.004890e-04,1.900000e+01,1.500000e+01,2.608600e+01
2.015266e-04,1.900000e+01,1.500000e+01,3.015600e+01
1.983409e-04,1.900000e+01,1.500000e+01,3.425400e+01
2.004202e-04,1.900000e+01,1.500000e+01,3.834600e+01
2.014399e-04,1.900000e+01,1.500000e+01,4.243800e+01
2.003023e-04,1.900000e+01,1.500000e+01,4.653300e+01
2.035276e-04,1.900000e+01,1.500000e+01,5.061700e+01
2.011199e-04,1.900000e+01,1.500000e+01,5.470300e+01
2.001164e-04,1.900000e+01,1.500000e+01,5.879600e+01
2.005845e-04,1.900000e+01,1.600000e+01,2.878000e+00
2.002893e-04,1.900000e+01,1.600000e+01,6.960000e+00
2.000905e-04,1.900000e+01,1.600000e+01,1.102200e+01
2.020783e-04,1.900000e+01,1.600000e+01,1.511900e+01
2.004979e-04,1.900000e+01,1.600000e+01,1.920600e+01
2.014601e-04,1.900000e+01,1.600000e+01,2.329000e+01
2.000679e-04,1.900000e+01,1.600000e+01,2.736300e+01
2.011739e-04,1.900000e+01,1.600000e+01,3.145800e+01
1.967855e-04,1.900000e+01,1.600000e+01,3.554100e+01
1.977805e-04,1.900000e+01,1.600000e+01,3.963500e+01
1.971224e-04,1.900000e+01,1.600000e+01,4.370700e+01
1.969417e-04,1.900000e+01,1.600000e+01,4.780500e+01
1.974293e-04,1.900000e+01,1.600000e+01,5.188700e+01
1.955997e-04,1.900000e+01,1.600000e+01,5.597000e+01
1.971865e-04,1.900000e+01,1.700000e+01,5.300000e-02
1.997864e-04,1.900000e+01,1.700000e+01,4.149000e+00
2.005669e-04,1.900000e+01,1.700000e+01,8.237000e+00
1.988813e-04,1.900000e+01,1.700000e+01,1.233100e+01
1.983203e-04,1.900000e+01,1.700000e+01,1.640800e+01
2.005150e-04,1.900000e+01,1.700000e+01,2.050100e+01
2.010745e-04,1.900000e+01,1.700000e+01,2.460000e+01
2.040407e-04,1.900000e+01,1.700000e+01,2.868400e+01
2.015616e-04,1.900000e+01,1.700000e+01,3.278400e+01
2.014514e-04,1.900000e+01,1.700000e+01,3.684900e+01
2.009912e-04,1.900000e+01,1.700000e+01,4.094600e+01
2.026497e-04,1.900000e+01,1.700000e+01,4.503600e+01
2.046537e-04,1.900000e+01,1.700000e+01,4.912100e+01
2.035579e-04,1.900000e+01,1.700000e+01,5.321100e+01
2.034301e-04,1.900000e+01,1.700000e+01,5.731400e+01
2.053642e-04,1.900000e+01,1.800000e+01,1.389000e+00
2.019632e-04,1.900000e+01,1.800000e+01,5.470000e+00
2.025294e-04,1.900000e+01,1.800000e+01,9.558000e+00
2.002142e-04,1.900000e+01,1.800000e+01,1.363800e+01
2.011156e-04,1.900000e+01,1.800000e+01,1.771900e+01
1.991296e-04,1.900000e+01,1.800000e+01,2.180100e+01
2.000674e-04,1.900000e+01,1.800000e+01,2.588800e+01
2.004286e-04,1.900000e+01,1.800000e+01,2.998200e+01
1.955558e-04,1.900000e+01,1.800000e+01,3.405100e+01
1.979739e-04,1.900000e+01,1.800000e+01,3.812700e+01
1.989792e-04,1.900000e+01,1.800000e+01,4.221100e+01
2.007481e-04,1.900000e+01,1.800000e+01,4.630200e+01
1.988024e-04,1.900000e+01,1.800000e+01,5.038700e+01
1.958476e-04,1.900000e+01,1.800000e+01,5.447200e+01
1.962663e-04,1.900000e+01,1.800000e+01,5.856400e+01
2.010841e-04,1.900000e+01,1.900000e+01,2.655000e+00
1.999617e-04,1.900000e+01,1.900000e+01,6.746000e+00
2.015966e-04,1.900000e+01,1.900000e+01,1.082400e+01
1.983395e-04,1.900000e+01,1.900000e+01,1.491600e+01
2.000729e-04,1.900000e+01,1.900000e+01,1.901300e+01
1.967530e-04,1.900000e+01,1.900000e+01,2.310700e+01
2.007621e-04,1.900000e+01,1.900000e+01,2.719100e+01
1.978852e-04,1.900000e+01,1.900000e+01,3.128500e+01
2.007940e-04,1.900000e+01,1.900000e+01,3.537800e+01
1.979413e-04,1.900000e+01,1.900000e+01,3.944300e+01
1.972897e-04,1.900000e+01,1.900000e+01,4.352500e+01
1.965646e-04,1.900000e+01,1.900000e+01,4.761600e+01
1.990464e-04,1.900000e+01,1.900000e+01,5.169900e+01
2.000423e-04,1.900000e+01,1.900000e+01,5.578200e+01
2.006323e-04,1.900000e+01,1.900000e+01,5.984200e+01
2.008776e-04,1.900000e+01,2.000000e+01,3.938000e+00
2.012879e-04,1.900000e+01,2.000000e+01,8.033000e+00
2.000409e-04,1.900000e+01,2.000000e+01,1.211600e+01
1.962688e-04,1.900000e+01,2.000000e+01,1.619200e+01
2.010699e-04,1.900000e+01,2.000000e+01,2.028700e+01
1.997577e-04,1.900000e+01,2.000000e+01,2.437200e+01
2.008124e-04,1.900000e+01,2.000000e+01,2.846800e+01
1.983387e-04,1.900000e+01,2.000000e+01,3.255100e+01
2.048725e-04,1.900000e+01,2.000000e+01,3.664900e+01
2.017685e-04,1.900000e+01,2.000000e+01,4.073400e+01
2.040078e-04,1.900000e+01,2.000000e+01,4.482400e+01
2.020199e-04,1.900000e+01,2.000000e+01,4.890600e+01
2.032276e-04,1.900000e+01,2.000000e+01,5.298600e+01
2.028082e-04,1.900000e+01,2.000000e+01,5.708100e+01
2.001512e-04,1.900000e+01,2.100000e+01,1.174000e+00
2.038761e-04,1.900000e+01,2.100000e+01,5.256000e+00
2.039405e-04,1.900000e+01,2.100000e+01,9.336000e+00
2.065811e-04,1.900000e+01,2.100000e+01,1.341800e+01
2.031240e-04,1.900000e+01,2.100000e+01,1.749800e+01
2.035485e-04,1.900000e+01,2.100000e+01,2.158600e+01
2.037827e-04,1.900000e+01,2.100000e+01,2.567800e+01
2.045385e-04,1.900000e+01,2.100000e+01,2.974700e+01
2.024649e-04,1.900000e+01,2.100000e+01,3.383100e+01
2.040458e-04,1.900000e+01,2.100000e+01,3.792600e+01
2.001862e-04,1.900000e+01,2.100000e+01,4.201100e+01
2.003274e-04,1.900000e+01,2.100000e+01,4.610900e+01
2.004387e-04,1.900000e+01,2.100000e+01,5.020300e+01
1.977143e-04,1.900000e+01,2.100000e+01,5.429200e+01
2.010021e-04,1.900000e+01,2.100000e+01,5.837900e+01
1.997739e-04,1.900000e+01,2.200000e+01,2.459000e+00
2.008884e-04,1.900000e+01,2.200000e+01,6.546000e+00
1.989754e-04,1.900000e+01,2.200000e+01,1.062500e+01
1.989942e-04,1.900000e+01,2.200000e+01,1.470800e+01
2.007584e-04,1.900000e+01,2.200000e+01,1.878800e+01
2.003254e-04,1.900000e+01,2.200000e+01,2.287300e+01
2.005448e-04,1.900000e+01,2.200000e+01,2.696500e+01
2.015732e-04,1.900000e+01,2.200000e+01,3.104800e+01
2.007162e-04,1.900000e+01,2.200000e+01,3.512800e+01
2.001218e-04,1.900000e+01,2.200000e+01,3.921500e+01
2.002246e-04,1.900000e+01,2.200000e+01,4.329300e+01
1.993351e-04,1.900000e+01,2.200000e+01,4.737800e+01
1.979308e-04,1.900000e+01,2.200000e+01,5.147000e+01
1.984016e-04,1.900000e+01,2.200000e+01,5.554900e+01
1.984159e-04,1.900000e+01,2.200000e+01,5.963400e+01
2.017063e-04,1.900000e+01,2.300000e+01,3.730000e+00
2.022601e-04,1.900000e+01,2.300000e+01,7.812000e+00
1.978720e-04,1.900000e+01,2.300000e+01,1.190900e+01
2.002785e-04,1.900000e+01,2.300000e+01,1.599500e+01
1.988946e-04,1.900000e+01,2.300000e+01,2.009300e+01
1.965764e-04,1.900000e+01,2.300000e+01,2.419700e+01
1.973990e-04,1.900000e+01,2.300000e+01,2.827700e+01
2.006024e-04,1.900000e+01,2.300000e+01,3.234200e+01
2.010508e-04,1.900000e+01,2.300000e+01,3.641900e+01
2.010028e-04,1.900000e+01,2.300000e+01,4.050000e+01
2.012579e-04,1.900000e+01,2.300000e+01,4.459100e+01
2.015984e-04,1.900000e+01,2.300000e+01,4.866500e+01
2.005669e-04,1.900000e+01,2.300000e+01,5.275500e+01
2.004808e-04,1.900000e+01,2.300000e+01,5.684100e+01
2.012173e-04,1.900000e+01,2.400000e+01,9.080000e-01
2.009929e-04,1.900000e+01,2.400000e+01,5.001000e+00
1.993815e-04,1.900000e+01,2.400000e+01,9.082000e+00
1.992480e-04,1.900000e+01,2.400000e+01,1.316100e+01
2.002667e-04,1.900000e+01,2.400000e+01,1.724800e+01
2.006788e-04,1.900000e+01,2.400000e+01,2.133300e+01
2.021649e-04,1.900000e+01,2.400000e+01,2.542600e+01
1.991214e-04,1.900000e+01,2.400000e+01,2.951900e+01
2.017552e-04,1.900000e+01,2.400000e+01,3.359800e+01
1.994352e-04,1.900000e+01,2.400000e+01,3.769500e+01
1.985561e-04,1.900000e+01,2.400000e+01,4.177900e+01
1.985657e-04,1.900000e+01,2.400000e+01,4.585400e+01
2.008491e-04,1.900000e+01,2.400000e+01,4.995400e+01
2.003702e-04,1.900000e+01,2.400000e+01,5.403900e+01
2.001155e-04,1.900000e+01,2.400000e+01,5.812300e+01
2.009019e-04,1.900000e+01,2.500000e+01,2.208000e+00
2.041902e-04,1.900000e+01,2.500000e+01,6.296000e+00
2.000614e-04,1.900000e+01,2.500000e+01,1.037700e+01
2.002685e-04,1.900000e+01,2.500000e+01,1.446000e+01
2.006146e-04,1.900000e+01,2.500000e+01,1.853900e+01
2.017629e-04,1.900000e+01,2.500000e+01,2.263100e+01
2.027507e-04,1.900000e+01,2.500000e+01,2.671800e+01
2.034077e-04,1.900000e+01,2.500000e+01,3.080000e+01
2.076624e-04,1.900000e+01,2.500000e+01,3.488200e+01
2.010406e-04,1.900000e+01,2.500000e+01,3.896700e+01
2.007431e-04,1.900000e+01,2.500000e+01,4.305300e+01
2.031043e-04,1.900000e+01,2.500000e+01,4.713500e+01
2.059017e-04,1.900000e+01,2.500000e+01,5.121400e+01
1.987174e-04,1.900000e+01,2.500000e+01,5.530500e+01
2.007551e-04,1.900000e+01,2.500000e+01,5.938800e+01
2.019122e-04,1.900000e+01,2.600000e+01,3.470000e+00
2.025146e-04,1.900000e+01,2.600000e+01,7.564000e+00
2.028294e-04,1.900000e+01,2.600000e+01,1.164400e+01
2.040090e-04,1.900000e+01,2.600000e+01,1.573200e+01
2.022361e-04,1.900000e+01,2.600000e+01,1.981300e+01
2.061792e-04,1.900000e+01,2.600000e+01,2.389900e+01
2.040739e-04,1.900000e+01,2.600000e+01,2.798900e+01
2.024144e-04,1.900000e+01,2.600000e+01,3.207000e+01
2.031882e-04,1.900000e+01,2.600000e+01,3.614700e+01
2.019410e-04,1.900000e+01,2.600000e+01,4.023800e+01
2.025088e-04,1.900000e+01,2.600000e+01,4.432800e+01
2.070299e-04,1.900000e+01,2.600000e+01,4.840300e+01
2.004182e-04,1.900000e+01,2.600000e+01,5.249200e+01
2.065794e-04,1.900000e+01,2.600000e+01,5.657700e+01
2.020371e-04,1.900000e+01,2.700000e+01,6.610000e-01
2.008403e-04,1.900000e+01,2.700000e+01,4.734000e+00
1.986920e-04,1.900000e+01,2.700000e+01,8.821000e+00
2.023904e-04,1.900000e+01,2.700000e+01,1.290800e+01
2.016745e-04,1.900000e+01,2.700000e+01,1.699400e+01
1.957634e-04,1.900000e+01,2.700000e+01,2.108700e+01
2.010212e-04,1.900000e+01,2.700000e+01,2.517500e+01
1.981579e-04,1.900000e+01,2.700000e+01,2.925400e+01
1.995312e-04,1.900000e+01,2.700000e+01,3.333700e+01
2.029176e-04,1.900000e+01,2.700000e+01,3.740900e+01
2.015301e-04,1.900000e+01,2.700000e+01,4.147800e+01
2.020337e-04,1.900000e+01,2.700000e+01,4.555500e+01
1.979664e-04,1.900000e+01,2.700000e+01,4.965800e+01
2.009447e-04,1.900000e+01,2.700000e+01,5.374100e+01
2.003223e-04,1.900000e+01,2.700000e+01,5.783600e+01
2.014451e-04,1.900000e+01,2.800000e+01,1.918000e+00
2.004397e-04,1.900000e+01,2.800000e+01,6.001000e+00
1.999323e-04,1.900000e+01,2.800000e+01,1.007500e+01
2.007638e-04,1.900000e+01,2.800000e+01,1.417100e+01
2.002577e-04,1.900000e+01,2.800000e+01,1.827300e+01
1.990548e-04,1.900000e+01,2.800000e+01,2.237000e+01
2.005661e-04,1.900000e+01,2.800000e+01,2.646100e+01
1.982357e-04,1.900000e+01,2.800000e+01,3.054500e+01
2.011883e-04,1.900000e+01,2.800000e+01,3.461500e+01
2.002303e-04,1.900000e+01,2.800000e+01,3.870000e+01
1.983686e-04,1.900000e+01,2.800000e+01,4.277800e+01
2.006484e-04,1.900000e+01,2.800000e+01,4.685800e+01
1.969604e-04,1.900000e+01,2.800000e+01,5.094800e+01
1.955235e-04,1.900000e+01,2.800000e+01,5.501900e+01
2.004603e-04,1.900000e+01,2.800000e+01,5.909800e+01
2.011117e-04,1.900000e+01,2.900000e+01,3.198000e+00
2.019936e-04,1.900000e+01,2.900000e+01,7.276000e+00
2.009503e-04,1.900000e+01,2.900000e+01,1.134800e+01
2.003036e-04,1.900000e+01,2.900000e+01,1.543700e+01
1.972246e-04,1.900000e+01,2.900000e+01,1.951400e+01
1.994701e-04,1.900000e+01,2.900000e+01,2.360500e+01
1.983168e-04,1.900000e+01,2.900000e+01,2.769100e+01
1.982015e-04,1.900000e+01,2.900000e+01,3.177400e+01
2.001753e-04,1.900000e+01,2.900000e+01,3.586700e+01
1.987529e-04,1.900000e+01,2.900000e+01,3.995400e+01
2.000133e-04,1.900000e+01,2.900000e+01,4.403600e+01
1.981169e-04,1.900000e+01,2.900000e+01,4.811300e+01
2.019630e-04,1.900000e+01,2.900000e+01,5.217800e+01
1.987075e-04,1.900000e+01,2.900000e+01,5.625400e+01
2.002069e-04,1.900000e+01,3.000000e+01,3.300000e-01
1.992691e-04,1.900000e+01,3.000000e+01,4.418000e+00
1.998193e-04,1.900000e+01,3.000000e+01,8.504000e+00
1.997591e-04,1.900000e+01,3.000000e+01,1.258500e+01
1.982416e-04,1.900000e+01,3.000000e+01,1.666500e+01
1.981031e-04,1.900000e+01,3.000000e+01,2.075300e+01
1.952950e-04,1.900000e+01,3.000000e+01,2.484800e+01
2.003490e-04,1.900000e+01,3.000000e+01,2.894600e+01
1.984190e-04,1.900000e+01,3.000000e+01,3.302300e+01
2.015452e-04,1.900000e+01,3.000000e+01,3.712100e+01
2.017658e-04,1.900000e+01,3.000000e+01,4.120300e+01
2.018821e-04,1.900000e+01,3.000000e+01,4.528300e+01
2.006388e-04,1.900000e+01,3.000000e+01,4.938100e+01
2.009819e-04,1.900000e+01,3.000000e+01,5.346800e+01
1.987503e-04,1.900000e+01,3.000000e+01,5.755400e+01
1.978348e-04,1.900000e+01,3.100000e+01,1.637000e+00
2.010995e-04,1.900000e+01,3.100000e+01,5.713000e+00
2.013659e-04,1.900000e+01,3.100000e+01,9.812000e+00
2.018589e-04,1.900000e+01,3.100000e+01,1.388600e+01
2.011505e-04,1.900000e+01,3.100000e+01,1.795900e+01
2.012802e-04,1.900000e+01,3.100000e+01,2.203700e+01
2.013009e-04,1.900000e+01,3.100000e+01,2.611100e+01
2.042693e-04,1.900000e+01,3.100000e+01,3.020200e+01
1.994132e-04,1.900000e+01,3.100000e+01,3.426400e+01
1.995619e-04,1.900000e+01,3.100000e+01,3.835300e+01
2.012293e-04,1.900000e+01,3.100000e+01,4.244000e+01
2.018649e-04,1.900000e+01,3.100000e+01,4.652900e+01
2.014651e-04,1.900000e+01,3.100000e+01,5.060900e+01
2.015656e-04,1.900000e+01,3.100000e+01,5.469900e+01
2.015884e-04,1.900000e+01,3.100000e+01,5.876200e+01
2.011690e-04,1.900000e+01,3.200000e+01,2.853000e+00
2.040496e-04,1.900000e+01,3.200000e+01,6.938000e+00
2.029037e-04,1.900000e+01,3.200000e+01,1.103400e+01
2.016394e-04,1.900000e+01,3.200000e+01,1.511800e+01
2.031044e-04,1.900000e+01,3.200000e+01,1.921200e+01
2.049040e-04,1.900000e+01,3.200000e+01,2.329600e+01
2.025069e-04,1.900000e+01,3.200000e+01,2.737000e+01
2.000387e-04,1.900000e+01,3.200000e+01,3.145400e+01
2.030840e-04,1.900000e+01,3.200000e+01,3.552800e+01
2.048596e-04,1.900000e+01,3.200000e+01,3.962200e+01
2.034125e-04,1.900000e+01,3.200000e+01,4.371600e+01
2.058622e-04,1.900000e+01,3.200000e+01,4.780800e+01
2.038690e-04,1.900000e+01,3.200000e+01,5.190300e+01
2.000056e-04,1.900000e+01,3.200000e+01,5.598500e+01
2.042898e-04,1.900000e+01,3.300000e+01,6.700000e-02
2.003111e-04,1.900000e+01,3.300000e+01,4.157000e+00
2.034580e-04,1.900000e+01,3.300000e+01,8.256000e+00
2.030757e-04,1.900000e+01,3.300000e+01,1.233300e+01
2.037210e-04,1.900000e+01,3.300000e+01,1.641600e+01
2.038369e-04,1.900000e+01,3.300000e+01,2.049700e+01
2.007981e-04,1.900000e+01,3.300000e+01,2.456700e+01
2.018590e-04,1.900000e+01,3.300000e+01,2.863600e+01
1.977403e-04,1.900000e+01,3.300000e+01,3.272300e+01
2.005955e-04,1.900000e+01,3.300000e+01,3.680700e+01
2.006608e-04,1.900000e+01,3.300000e+01,4.088600e+01
2.015778e-04,1.900000e+01,3.300000e+01,4.498200e+01
2.028125e-04,1.900000e+01,3.300000e+01,4.907400e+01
2.016604e-04,1.900000e+01,3.300000e+01,5.316500e+01
2.008047e-04,1.900000e+01,3.300000e+01,5.725600e+01
2.024745e-04,1.900000e+01,3.400000e+01,1.325000e+00
2.015647e-04,1.900000e+01,3.400000e+01,5.399000e+00
2.018706e-04,1.900000e+01,3.400000e+01,9.488000e+00
2.034107e-04,1.900000e+01,3.400000e+01,1.356200e+01
2.043309e-04,1.900000e+01,3.400000e+01,1.764700e+01
2.048090e-04,1.900000e+01,3.400000e+01,2.172400e+01
2.036361e-04,1.900000e+01,3.400000e+01,2.580700e+01
2.061094e-04,1.900000e+01,3.400000e+01,2.989200e+01
2.033798e-04,1.900000e+01,3.400000e+01,3.397700e+01
2.017541e-04,1.900000e+01,3.400000e+01,3.806900e+01
2.040026e-04,1.900000e+01,3.400000e+01,4.216400e+01
2.046316e-04,1.900000e+01,3.400000e+01,4.623900e+01
2.042121e-04,1.900000e+01,3.400000e+01,5.033800e+01
2.026485e-04,1.900000e+01,3.400000e+01,5.442700e+01
2.030808e-04,1.900000e+01,3.400000e+01,5.851000e+01
2.042420e-04,1.900000e+01,3.500000e+01,2.578000e+00
2.023414e-04,1.900000e+01,3.500000e+01,6.663000e+00
2.036282e-04,1.900000e+01,3.500000e+01,1.073800e+01
2.033206e-04,1.900000e+01,3.500000e+01,1.481600e+01
2.021966e-04,1.900000e+01,3.500000e+01,1.890200e+01
2.040903e-04,1.900000e+01,3.500000e+01,2.298400e+01
2.027548e-04,1.900000e+01,3.500000e+01,2.705300e+01
2.011535e-04,1.900000e+01,3.500000e+01,3.113300e+01
2.017823e-04,1.900000e+01,3.500000e+01,3.522100e+01
2.006666e-04,1.900000e+01,3.500000e+01,3.932200e+01
2.016553e-04,1.900000e+01,3.500000e+01,4.342600e+01
2.013780e-04,1.900000e+01,3.500000e+01,4.748900e+01
2.000027e-04,1.900000e+01,3.500000e+01,5.155900e+01
2.008192e-04,1.900000e+01,3.500000e+01,5.563400e+01
1.997457e-04,1.900000e+01,3.500000e+01,5.972400e+01
1.990897e-04,1.900000e+01,3.600000e+01,3.813000e+00
2.013648e-04,1.900000e+01,3.600000e+01,7.907000e+00
2.012483e-04,1.900000e+01,3.600000e+01,1.197800e+01
2.008174e-04,1.900000e+01,3.600000e+01,1.605700e+01
2.004706e-04,1.900000e+01,3.600000e+01,2.015400e+01
2.003580e-04,1.900000e+01,3.600000e+01,2.424900e+01
2.024359e-04,1.900000e+01,3.600000e+01,2.831500e+01
2.004871e-04,1.900000e+01,3.600000e+01,3.238700e+01
2.028329e-04,1.900000e+01,3.600000e+01,3.646100e+01
2.016658e-04,1.900000e+01,3.600000e+01,4.055100e+01
2.037689e-04,1.900000e+01,3.600000e+01,4.464400e+01
2.032249e-04,1.900000e+01,3.600000e+01,4.874000e+01
2.034087e-04,1.900000e+01,3.600000e+01,5.281300e+01
2.035220e-04,1.900000e+01,3.600000e+01,5.689200e+01
2.059682e-04,1.900000e+01,3.700000e+01,9.600000e-01
2.037461e-04,1.900000e+01,3.700000e+01,5.058000e+00
2.013163e-04,1.900000e+01,3.700000e+01,9.154000e+00
2.026970e-04,1.900000e+01,3.700000e+01,1.322500e+01
2.008979e-04,1.900000e+01,3.700000e+01,1.730300e+01
2.013233e-04,1.900000e+01,3.700000e+01,2.139000e+01
2.013590e-04,1.900000e+01,3.700000e+01,2.549000e+01
2.028598e-04,1.900000e+01,3.700000e+01,2.957600e+01
2.017746e-04,1.900000e+01,3.700000e+01,3.366000e+01
2.051696e-04,1.900000e+01,3.700000e+01,3.774700e+01
2.025296e-04,1.900000e+01,3.700000e+01,4.184000e+01
2.018103e-04,1.900000e+01,3.700000e+01,4.592900e+01
2.023735e-04,1.900000e+01,3.700000e+01,5.002500e+01
2.042863e-04,1.900000e+01,3.700000e+01,5.411100e+01
2.007956e-04,1.900000e+01,3.700000e+01,5.819200e+01
2.025505e-04,1.900000e+01,3.800000e+01,2.290000e+00
2.052599e-04,1.900000e+01,3.800000e+01,6.383000e+00
2.048370e-04,1.900000e+01,3.800000e+01,1.048000e+01
2.012080e-04,1.900000e+01,3.800000e+01,1.455800e+01
2.043743e-04,1.900000e+01,3.800000e+01,1.865500e+01
2.011411e-04,1.900000e+01,3.800000e+01,2.273300e+01
2.004477e-04,1.900000e+01,3.800000e+01,2.681800e+01
2.022444e-04,1.900000e+01,3.800000e+01,3.089700e+01
2.016242e-04,1.900000e+01,3.800000e+01,3.498700e+01
2.001442e-04,1.900000e+01,3.800000e+01,3.906800e+01
2.006735e-04,1.900000e+01,3.800000e+01,4.315500e+01
2.005837e-04,1.900000e+01,3.800000e+01,4.725100e+01
2.000442e-04,1.900000e+01,3.800000e+01,5.132300e+01
2.015358e-04,1.900000e+01,3.800000e+01,5.540900e+01
2.010690e-04,1.900000e+01,3.800000e+01,5.948800e+01
2.004875e-04,1.900000e+01,3.900000e+01,3.582000e+00
2.021297e-04,1.900000e+01,3.900000e+01,7.671000e+00
2.032548e-04,1.900000e+01,3.900000e+01,1.176300e+01
2.012500e-04,1.900000e+01,3.900000e+01,1.583300e+01
2.031418e-04,1.900000e+01,3.900000e+01,1.991500e+01
2.059965e-04,1.900000e+01,3.900000e+01,2.399200e+01
2.059792e-04,1.900000e+01,3.900000e+01,2.807800e+01
2.028423e-04,1.900000e+01,3.900000e+01,3.216900e+01
2.030359e-04,1.900000e+01,3.900000e+01,3.626000e+01
2.028948e-04,1.900000e+01,3.900000e+01,4.033400e+01
2.039504e-04,1.900000e+01,3.900000e+01,4.442300e+01
2.046221e-04,1.900000e+01,3.900000e+01,4.851400e+01
2.042238e-04,1.900000e+01,3.900000e+01,5.259600e+01
2.027810e-04,1.900000e+01,3.900000e+01,5.667800e+01
2.033520e-04,1.900000e+01,4.000000e+01,7.690000e-01
2.020789e-04,1.900000e+01,4.000000e+01,4.865000e+00
2.032829e-04,1.900000e+01,4.000000e+01,8.961000e+00
2.048410e-04,1.900000e+01,4.000000e+01,1.303600e+01
2.023858e-04,1.900000e+01,4.000000e+01,1.712500e+01
2.039050e-04,1.900000e+01,4.000000e+01,2.120900e+01
2.055784e-04,1.900000e+01,4.000000e+01,2.529000e+01
2.030672e-04,1.900000e+01,4.000000e+01,2.937900e+01
2.015455e-04,1.900000e+01,4.000000e+01,3.346900e+01
2.003536e-04,1.900000e+01,4.000000e+01,3.756800e+01
2.009823e-04,1.900000e+01,4.000000e+01,4.165100e+01
2.000118e-04,1.900000e+01,4.000000e+01,4.571300e+01
2.008200e-04,1.900000e+01,4.000000e+01,4.978400e+01
2.012821e-04,1.900000e+01,4.000000e+01,5.387700e+01
1.993823e-04,1.900000e+01,4.000000e+01,5.796100e+01
2.002257e-04,1.900000e+01,4.100000e+01,2.065000e+00
2.018247e-04,1.900000e+01,4.100000e+01,6.162000e+00
2.005253e-04,1.900000e+01,4.100000e+01,1.024300e+01
2.027331e-04,1.900000e+01,4.100000e+01,1.432600e+01
2.003677e-04,1.900000e+01,4.100000e+01,1.841300e+01
2.029379e-04,1.900000e+01,4.100000e+01,2.249400e+01
1.991008e-04,1.900000e+01,4.100000e+01,2.657900e+01
2.015643e-04,1.900000e+01,4.100000e+01,3.066800e+01
2.014227e-04,1.900000e+01,4.100000e+01,3.476300e+01
2.013718e-04,1.900000e+01,4.100000e+01,3.884600e+01
