2.157586e-04,1.800000e+01,3.000000e+01,5.680100e+01
2.156934e-04,1.800000e+01,3.100000e+01,8.910000e-01
2.160395e-04,1.800000e+01,3.100000e+01,4.991000e+00
2.149801e-04,1.800000e+01,3.100000e+01,9.068000e+00
2.160028e-04,1.800000e+01,3.100000e+01,1.315100e+01
2.160200e-04,1.800000e+01,3.100000e+01,1.724100e+01
2.158296e-04,1.800000e+01,3.100000e+01,2.132800e+01
2.160350e-04,1.800000e+01,3.100000e+01,2.541600e+01
2.154329e-04,1.800000e+01,3.100000e+01,2.948600e+01
2.154518e-04,1.800000e+01,3.100000e+01,3.356500e+01
2.156405e-04,1.800000e+01,3.100000e+01,3.765000e+01
2.159930e-04,1.800000e+01,3.100000e+01,4.172800e+01
2.157041e-04,1.800000e+01,3.100000e+01,4.582700e+01
2.160554e-04,1.800000e+01,3.100000e+01,4.991100e+01
2.161027e-04,1.800000e+01,3.100000e+01,5.399500e+01
2.165462e-04,1.800000e+01,3.100000e+01,5.808200e+01
2.159713e-04,1.800000e+01,3.200000e+01,2.166000e+00
2.162509e-04,1.800000e+01,3.200000e+01,6.254000e+00
2.162565e-04,1.800000e+01,3.200000e+01,1.035600e+01
2.159928e-04,1.800000e+01,3.200000e+01,1.444500e+01
2.165604e-04,1.800000e+01,3.200000e+01,1.852200e+01
2.168531e-04,1.800000e+01,3.200000e+01,2.261700e+01
2.165440e-04,1.800000e+01,3.200000e+01,2.668600e+01
2.170352e-04,1.800000e+01,3.200000e+01,3.078100e+01
2.160151e-04,1.800000e+01,3.200000e+01,3.487200e+01
2.165897e-04,1.800000e+01,3.200000e+01,3.895600e+01
2.191125e-04,1.800000e+01,3.200000e+01,4.305300e+01
2.185968e-04,1.800000e+01,3.200000e+01,4.714000e+01
2.186631e-04,1.800000e+01,3.200000e+01,5.122400e+01
2.184044e-04,1.800000e+01,3.200000e+01,5.531500e+01
2.185617e-04,1.800000e+01,3.200000e+01,5.941000e+01
2.181184e-04,1.800000e+01,3.300000e+01,3.488000e+00
2.186017e-04,1.800000e+01,3.300000e+01,7.584000e+00
2.192635e-04,1.800000e+01,3.300000e+01,1.166800e+01
2.173103e-04,1.800000e+01,3.300000e+01,1.576100e+01
2.190963e-04,1.800000e+01,3.300000e+01,1.985000e+01
2.186440e-04,1.800000e+01,3.300000e+01,2.393400e+01
2.190391e-04,1.800000e+01,3.300000e+01,2.803100e+01
2.181668e-04,1.800000e+01,3.300000e+01,3.211500e+01
2.180186e-04,1.800000e+01,3.300000e+01,3.619500e+01
2.189943e-04,1.800000e+01,3.300000e+01,4.028500e+01
2.186061e-04,1.800000e+01,3.300000e+01,4.436500e+01
2.186447e-04,1.800000e+01,3.300000e+01,4.845400e+01
2.185420e-04,1.800000e+01,3.300000e+01,5.254100e+01
2.184393e-04,1.800000e+01,3.300000e+01,5.662400e+01
2.186290e-04,1.800000e+01,3.400000e+01,7.040000e-01
2.182033e-04,1.800000e+01,3.400000e+01,4.795000e+00
2.176882e-04,1.800000e+01,3.400000e+01,8.891000e+00
2.181344e-04,1.800000e+01,3.400000e+01,1.298100e+01
2.178337e-04,1.800000e+01,3.400000e+01,1.705900e+01
2.187162e-04,1.800000e+01,3.400000e+01,2.114900e+01
2.187520e-04,1.800000e+01,3.400000e+01,2.523700e+01
2.180944e-04,1.800000e+01,3.400000e+01,2.933100e+01
2.177321e-04,1.800000e+01,3.400000e+01,3.340900e+01
2.177698e-04,1.800000e+01,3.400000e+01,3.749800e+01
2.181567e-04,1.800000e+01,3.400000e+01,4.155700e+01
2.186566e-04,1.800000e+01,3.400000e+01,4.562200e+01
2.184749e-04,1.800000e+01,3.400000e+01,4.969500e+01
2.179595e-04,1.800000e+01,3.400000e+01,5.378000e+01
2.186778e-04,1.800000e+01,3.400000e+01,5.787300e+01
2.190103e-04,1.800000e+01,3.500000e+01,1.957000e+00
2.183302e-04,1.800000e+01,3.500000e+01,6.037000e+00
2.190147e-04,1.800000e+01,3.500000e+01,1.013000e+01
2.189366e-04,1.800000e+01,3.500000e+01,1.420900e+01
2.188596e-04,1.800000e+01,3.500000e+01,1.829000e+01
2.181453e-04,1.800000e+01,3.500000e+01,2.238500e+01
2.181218e-04,1.800000e+01,3.500000e+01,2.646100e+01
2.184088e-04,1.800000e+01,3.500000e+01,3.054700e+01
2.180629e-04,1.800000e+01,3.500000e+01,3.462200e+01
2.194265e-04,1.800000e+01,3.500000e+01,3.870500e+01
2.193173e-04,1.800000e+01,3.500000e+01,4.277600e+01
2.186078e-04,1.800000e+01,3.500000e+01,4.686400e+01
2.182442e-04,1.800000e+01,3.500000e+01,5.094400e+01
2.187217e-04,1.800000e+01,3.500000e+01,5.503500e+01
2.182412e-04,1.800000e+01,3.500000e+01,5.912600e+01
2.184060e-04,1.800000e+01,3.600000e+01,3.212000e+00
2.190708e-04,1.800000e+01,3.600000e+01,7.304000e+00
2.190622e-04,1.800000e+01,3.600000e+01,1.140000e+01
2.190160e-04,1.800000e+01,3.600000e+01,1.549600e+01
2.186035e-04,1.800000e+01,3.600000e+01,1.957800e+01
2.187616e-04,1.800000e+01,3.600000e+01,2.367100e+01
2.180828e-04,1.800000e+01,3.600000e+01,2.774000e+01
2.186128e-04,1.800000e+01,3.600000e+01,3.182500e+01
2.187764e-04,1.800000e+01,3.600000e+01,3.591300e+01
2.189163e-04,1.800000e+01,3.600000e+01,4.000400e+01
2.176361e-04,1.800000e+01,3.600000e+01,4.409500e+01
2.188965e-04,1.800000e+01,3.600000e+01,4.819000e+01
2.187620e-04,1.800000e+01,3.600000e+01,5.228900e+01
2.188434e-04,1.800000e+01,3.600000e+01,5.636400e+01
2.192667e-04,1.800000e+01,3.700000e+01,4.510000e-01
2.186562e-04,1.800000e+01,3.700000e+01,4.535000e+00
2.185688e-04,1.800000e+01,3.700000e+01,8.609000e+00
2.186648e-04,1.800000e+01,3.700000e+01,1.269300e+01
2.190772e-04,1.800000e+01,3.700000e+01,1.678600e+01
2.187958e-04,1.800000e+01,3.700000e+01,2.086900e+01
2.180596e-04,1.800000e+01,3.700000e+01,2.495600e+01
2.180916e-04,1.800000e+01,3.700000e+01,2.902400e+01
2.192361e-04,1.800000e+01,3.700000e+01,3.311500e+01
2.183992e-04,1.800000e+01,3.700000e+01,3.720400e+01
2.160222e-04,1.800000e+01,3.700000e+01,4.129400e+01
2.185390e-04,1.800000e+01,3.700000e+01,4.537800e+01
2.182191e-04,1.800000e+01,3.700000e+01,4.946500e+01
2.183900e-04,1.800000e+01,3.700000e+01,5.354400e+01
2.186255e-04,1.800000e+01,3.700000e+01,5.761800e+01
2.180046e-04,1.800000e+01,3.800000e+01,1.710000e+00
2.183747e-04,1.800000e+01,3.800000e+01,5.804000e+00
2.184437e-04,1.800000e+01,3.800000e+01,9.887000e+00
2.179866e-04,1.800000e+01,3.800000e+01,1.397100e+01
2.180173e-04,1.800000e+01,3.800000e+01,1.805900e+01
2.179059e-04,1.800000e+01,3.800000e+01,2.212700e+01
2.180891e-04,1.800000e+01,3.800000e+01,2.619700e+01
2.194760e-04,1.800000e+01,3.800000e+01,3.029200e+01
2.191290e-04,1.800000e+01,3.800000e+01,3.438000e+01
2.202031e-04,1.800000e+01,3.800000e+01,3.847300e+01
2.189359e-04,1.800000e+01,3.800000e+01,4.255800e+01
2.193599e-04,1.800000e+01,3.800000e+01,4.662300e+01
2.176613e-04,1.800000e+01,3.800000e+01,5.070500e+01
2.178199e-04,1.800000e+01,3.800000e+01,5.479800e+01
2.187235e-04,1.800000e+01,3.800000e+01,5.888000e+01
2.183830e-04,1.800000e+01,3.900000e+01,2.969000e+00
2.177533e-04,1.800000e+01,3.900000e+01,7.057000e+00
2.188656e-04,1.800000e+01,3.900000e+01,1.113400e+01
2.189171e-04,1.800000e+01,3.900000e+01,1.521500e+01
2.177551e-04,1.800000e+01,3.900000e+01,1.930900e+01
2.186218e-04,1.800000e+01,3.900000e+01,2.338800e+01
2.191841e-04,1.800000e+01,3.900000e+01,2.747700e+01
2.193621e-04,1.800000e+01,3.900000e+01,3.155500e+01
2.181598e-04,1.800000e+01,3.900000e+01,3.564800e+01
2.186080e-04,1.800000e+01,3.900000e+01,3.972000e+01
2.184079e-04,1.800000e+01,3.900000e+01,4.379000e+01
2.188390e-04,1.800000e+01,3.900000e+01,4.787400e+01
2.183867e-04,1.800000e+01,3.900000e+01,5.194400e+01
2.193467e-04,1.800000e+01,3.900000e+01,5.601200e+01
2.178946e-04,1.800000e+01,4.000000e+01,7.800000e-02
2.184644e-04,1.800000e+01,4.000000e+01,4.164000e+00
2.187396e-04,1.800000e+01,4.000000e+01,8.260000e+00
2.186791e-04,1.800000e+01,4.000000e+01,1.234000e+01
2.179138e-04,1.800000e+01,4.000000e+01,1.641100e+01
2.181226e-04,1.800000e+01,4.000000e+01,2.049300e+01
2.191750e-04,1.800000e+01,4.000000e+01,2.457800e+01
2.180223e-04,1.800000e+01,4.000000e+01,2.866100e+01
2.181900e-04,1.800000e+01,4.000000e+01,3.273700e+01
2.178383e-04,1.800000e+01,4.000000e+01,3.682300e+01
2.182577e-04,1.800000e+01,4.000000e+01,4.091100e+01
2.183872e-04,1.800000e+01,4.000000e+01,4.500000e+01
2.179426e-04,1.800000e+01,4.000000e+01,4.908800e+01
2.181763e-04,1.800000e+01,4.000000e+01,5.316800e+01
2.178002e-04,1.800000e+01,4.000000e+01,5.725900e+01
2.189779e-04,1.800000e+01,4.100000e+01,1.342000e+00
2.189263e-04,1.800000e+01,4.100000e+01,5.438000e+00
2.188747e-04,1.800000e+01,4.100000e+01,9.535000e+00
2.181021e-04,1.800000e+01,4.100000e+01,1.362300e+01
2.179170e-04,1.800000e+01,4.100000e+01,1.771800e+01
2.188381e-04,1.800000e+01,4.100000e+01,2.181300e+01
2.179668e-04,1.800000e+01,4.100000e+01,2.589400e+01
2.172687e-04,1.800000e+01,4.100000e+01,2.997100e+01
2.187146e-04,1.800000e+01,4.100000e+01,3.404300e+01
2.184390e-04,1.800000e+01,4.100000e+01,3.811600e+01
2.185664e-04,1.800000e+01,4.100000e+01,4.219400e+01
2.187012e-04,1.800000e+01,4.100000e+01,4.627200e+01
2.181260e-04,1.800000e+01,4.100000e+01,5.035700e+01
2.188964e-04,1.800000e+01,4.100000e+01,5.444600e+01
2.182570e-04,1.800000e+01,4.100000e+01,5.853300e+01
2.187693e-04,1.800000e+01,4.200000e+01,2.626000e+00
2.189353e-04,1.800000e+01,4.200000e+01,6.714000e+00
2.184083e-04,1.800000e+01,4.200000e+01,1.081000e+01
2.195296e-04,1.800000e+01,4.200000e+01,1.489300e+01
2.182743e-04,1.800000e+01,4.200000e+01,1.898400e+01
2.183954e-04,1.800000e+01,4.200000e+01,2.307500e+01
2.187776e-04,1.800000e+01,4.200000e+01,2.715700e+01
2.188262e-04,1.800000e+01,4.200000e+01,3.124700e+01
2.186467e-04,1.800000e+01,4.200000e+01,3.534300e+01
2.190786e-04,1.800000e+01,4.200000e+01,3.943300e+01
2.184933e-04,1.800000e+01,4.200000e+01,4.351600e+01
2.183356e-04,1.800000e+01,4.200000e+01,4.760500e+01
2.188579e-04,1.800000e+01,4.200000e+01,5.169500e+01
2.186968e-04,1.800000e+01,4.200000e+01,5.578000e+01
2.189259e-04,1.800000e+01,4.200000e+01,5.986200e+01
2.189948e-04,1.800000e+01,4.300000e+01,3.942000e+00
2.184131e-04,1.800000e+01,4.300000e+01,8.034000e+00
2.196244e-04,1.800000e+01,4.300000e+01,1.209900e+01
2.186616e-04,1.800000e+01,4.300000e+01,1.618100e+01
2.187092e-04,1.800000e+01,4.300000e+01,2.026000e+01
2.192310e-04,1.800000e+01,4.300000e+01,2.435000e+01
2.188258e-04,1.800000e+01,4.300000e+01,2.844800e+01
2.189535e-04,1.800000e+01,4.300000e+01,3.253400e+01
2.187439e-04,1.800000e+01,4.300000e+01,3.662100e+01
2.187033e-04,1.800000e+01,4.300000e+01,4.070100e+01
2.185873e-04,1.800000e+01,4.300000e+01,4.479200e+01
2.185708e-04,1.800000e+01,4.300000e+01,4.887300e+01
2.189813e-04,1.800000e+01,4.300000e+01,5.294400e+01
2.193039e-04,1.800000e+01,4.300000e+01,5.703200e+01
2.187747e-04,1.800000e+01,4.400000e+01,1.122000e+00
2.179218e-04,1.800000e+01,4.400000e+01,5.206000e+00
2.177254e-04,1.800000e+01,4.400000e+01,9.282000e+00
2.177336e-04,1.800000e+01,4.400000e+01,1.336800e+01
2.178378e-04,1.800000e+01,4.400000e+01,1.746100e+01
2.179743e-04,1.800000e+01,4.400000e+01,2.154600e+01
2.180706e-04,1.800000e+01,4.400000e+01,2.563000e+01
2.180038e-04,1.800000e+01,4.400000e+01,2.970600e+01
2.179304e-04,1.800000e+01,4.400000e+01,3.379800e+01
2.186041e-04,1.800000e+01,4.400000e+01,3.788000e+01
2.188673e-04,1.800000e+01,4.400000e+01,4.196400e+01
2.189941e-04,1.800000e+01,4.400000e+01,4.605700e+01
2.190172e-04,1.800000e+01,4.400000e+01,5.013500e+01
2.188478e-04,1.800000e+01,4.400000e+01,5.421800e+01
2.184278e-04,1.800000e+01,4.400000e+01,5.830500e+01
2.183163e-04,1.800000e+01,4.500000e+01,2.382000e+00
2.184867e-04,1.800000e+01,4.500000e+01,6.458000e+00
2.184139e-04,1.800000e+01,4.500000e+01,1.053800e+01
2.182335e-04,1.800000e+01,4.500000e+01,1.462400e+01
2.188606e-04,1.800000e+01,4.500000e+01,1.871900e+01
2.190872e-04,1.800000e+01,4.500000e+01,2.279500e+01
2.190079e-04,1.800000e+01,4.500000e+01,2.686900e+01
2.191396e-04,1.800000e+01,4.500000e+01,3.095800e+01
2.187727e-04,1.800000e+01,4.500000e+01,3.503500e+01
2.181457e-04,1.800000e+01,4.500000e+01,3.912900e+01
2.176538e-04,1.800000e+01,4.500000e+01,4.322700e+01
2.184767e-04,1.800000e+01,4.500000e+01,4.730600e+01
2.183333e-04,1.800000e+01,4.500000e+01,5.140100e+01
2.188938e-04,1.800000e+01,4.500000e+01,5.548800e+01
2.189951e-04,1.800000e+01,4.500000e+01,5.955200e+01
2.180324e-04,1.800000e+01,4.600000e+01,3.640000e+00
2.180379e-04,1.800000e+01,4.600000e+01,7.705000e+00
2.188476e-04,1.800000e+01,4.600000e+01,1.179200e+01
2.180896e-04,1.800000e+01,4.600000e+01,1.587400e+01
2.185187e-04,1.800000e+01,4.600000e+01,1.994700e+01
2.189462e-04,1.800000e+01,4.600000e+01,2.403400e+01
2.190641e-04,1.800000e+01,4.600000e+01,2.811100e+01
2.188591e-04,1.800000e+01,4.600000e+01,3.219600e+01
2.192723e-04,1.800000e+01,4.600000e+01,3.626600e+01
2.183612e-04,1.800000e+01,4.600000e+01,4.034600e+01
2.222017e-04,1.800000e+01,4.600000e+01,4.443400e+01
2.183747e-04,1.800000e+01,4.600000e+01,4.851600e+01
2.177085e-04,1.800000e+01,4.600000e+01,5.260900e+01
2.178083e-04,1.800000e+01,4.600000e+01,5.670100e+01
2.186247e-04,1.800000e+01,4.700000e+01,7.830000e-01
2.190302e-04,1.800000e+01,4.700000e+01,4.848000e+00
2.178021e-04,1.800000e+01,4.700000e+01,8.937000e+00
2.181426e-04,1.800000e+01,4.700000e+01,1.302900e+01
2.182882e-04,1.800000e+01,4.700000e+01,1.711600e+01
2.181743e-04,1.800000e+01,4.700000e+01,2.120700e+01
2.185897e-04,1.800000e+01,4.700000e+01,2.529200e+01
2.179044e-04,1.800000e+01,4.700000e+01,2.937000e+01
2.189910e-04,1.800000e+01,4.700000e+01,3.346600e+01
2.190164e-04,1.800000e+01,4.700000e+01,3.756000e+01
2.176415e-04,1.800000e+01,4.700000e+01,4.164000e+01
2.187321e-04,1.800000e+01,4.700000e+01,4.573500e+01
2.192455e-04,1.800000e+01,4.700000e+01,4.982400e+01
2.191276e-04,1.800000e+01,4.700000e+01,5.390600e+01
2.190161e-04,1.800000e+01,4.700000e+01,5.799100e+01
2.189501e-04,1.800000e+01,4.800000e+01,2.058000e+00
2.185739e-04,1.800000e+01,4.800000e+01,6.147000e+00
2.180836e-04,1.800000e+01,4.800000e+01,1.023800e+01
2.182543e-04,1.800000e+01,4.800000e+01,1.433400e+01
2.183184e-04,1.800000e+01,4.800000e+01,1.842000e+01
2.190873e-04,1.800000e+01,4.800000e+01,2.248700e+01
2.187169e-04,1.800000e+01,4.800000e+01,2.657100e+01
2.189467e-04,1.800000e+01,4.800000e+01,3.066200e+01
2.187365e-04,1.800000e+01,4.800000e+01,3.475100e+01
2.187006e-04,1.800000e+01,4.800000e+01,3.882700e+01
2.187452e-04,1.800000e+01,4.800000e+01,4.291200e+01
2.189234e-04,1.800000e+01,4.800000e+01,4.699600e+01
2.188181e-04,1.800000e+01,4.800000e+01,5.107100e+01
2.194402e-04,1.800000e+01,4.800000e+01,5.515300e+01
2.199096e-04,1.800000e+01,4.800000e+01,5.924400e+01
2.190900e-04,1.800000e+01,4.900000e+01,3.330000e+00
2.189911e-04,1.800000e+01,4.900000e+01,7.411000e+00
2.196055e-04,1.800000e+01,4.900000e+01,1.147500e+01
2.184142e-04,1.800000e+01,4.900000e+01,1.555500e+01
2.189181e-04,1.800000e+01,4.900000e+01,1.964100e+01
2.196166e-04,1.800000e+01,4.900000e+01,2.369500e+01
2.196842e-04,1.800000e+01,4.900000e+01,2.777300e+01
2.200729e-04,1.800000e+01,4.900000e+01,3.185300e+01
2.194770e-04,1.800000e+01,4.900000e+01,3.592900e+01
2.194612e-04,1.800000e+01,4.900000e+01,4.000800e+01
2.185255e-04,1.800000e+01,4.900000e+01,4.408000e+01
2.200543e-04,1.800000e+01,4.900000e+01,4.817500e+01
2.231579e-04,1.800000e+01,4.900000e+01,5.225500e+01
2.236552e-04,1.800000e+01,4.900000e+01,5.632500e+01
2.194127e-04,1.800000e+01,5.000000e+01,4.140000e-01
2.198177e-04,1.800000e+01,5.000000e+01,4.494000e+00
2.192471e-04,1.800000e+01,5.000000e+01,8.589000e+00
2.193673e-04,1.800000e+01,5.000000e+01,1.268400e+01
2.200186e-04,1.800000e+01,5.000000e+01,1.677500e+01
2.188115e-04,1.800000e+01,5.000000e+01,2.085800e+01
2.181912e-04,1.800000e+01,5.000000e+01,2.493700e+01
2.183004e-04,1.800000e+01,5.000000e+01,2.903500e+01
2.188989e-04,1.800000e+01,5.000000e+01,3.312700e+01
2.190160e-04,1.800000e+01,5.000000e+01,3.722200e+01
2.187507e-04,1.800000e+01,5.000000e+01,4.130200e+01
2.197838e-04,1.800000e+01,5.000000e+01,4.538600e+01
2.204664e-04,1.800000e+01,5.000000e+01,4.947800e+01
2.201379e-04,1.800000e+01,5.000000e+01,5.354500e+01
2.196383e-04,1.800000e+01,5.000000e+01,5.762500e+01
2.169286e-04,1.800000e+01,5.100000e+01,1.715000e+00
2.164143e-04,1.800000e+01,5.100000e+01,5.806000e+00
2.164991e-04,1.800000e+01,5.100000e+01,9.903000e+00
2.171951e-04,1.800000e+01,5.100000e+01,1.399000e+01
2.170142e-04,1.800000e+01,5.100000e+01,1.807200e+01
2.161900e-04,1.800000e+01,5.100000e+01,2.215700e+01
2.157700e-04,1.800000e+01,5.100000e+01,2.622500e+01
2.173977e-04,1.800000e+01,5.100000e+01,3.031500e+01
2.165364e-04,1.800000e+01,5.100000e+01,3.438800e+01
2.167168e-04,1.800000e+01,5.100000e+01,3.847300e+01
2.174776e-04,1.800000e+01,5.100000e+01,4.256300e+01
2.162387e-04,1.800000e+01,5.100000e+01,4.665000e+01
2.164124e-04,1.800000e+01,5.100000e+01,5.072200e+01
2.166360e-04,1.800000e+01,5.100000e+01,5.481800e+01
2.172470e-04,1.800000e+01,5.100000e+01,5.887900e+01
2.177060e-04,1.800000e+01,5.200000e+01,2.960000e+00
2.165596e-04,1.800000e+01,5.200000e+01,7.031000e+00
2.168306e-04,1.800000e+01,5.200000e+01,1.109800e+01
2.164101e-04,1.800000e+01,5.200000e+01,1.518200e+01
2.152360e-04,1.800000e+01,5.200000e+01,1.928000e+01
2.160869e-04,1.800000e+01,5.200000e+01,2.337000e+01
2.175561e-04,1.800000e+01,5.200000e+01,2.745900e+01
2.167121e-04,1.800000e+01,5.200000e+01,3.155200e+01
2.167699e-04,1.800000e+01,5.200000e+01,3.564300e+01
2.167910e-04,1.800000e+01,5.200000e+01,3.973200e+01
2.169379e-04,1.800000e+01,5.200000e+01,4.381100e+01
2.173593e-04,1.800000e+01,5.200000e+01,4.789200e+01
2.168717e-04,1.800000e+01,5.200000e+01,5.196700e+01
2.165724e-04,1.800000e+01,5.200000e+01,5.604100e+01
2.194820e-04,1.800000e+01,5.300000e+01,1.240000e-01
2.186872e-04,1.800000e+01,5.300000e+01,4.206000e+00
2.185911e-04,1.800000e+01,5.300000e+01,8.290000e+00
2.184969e-04,1.800000e+01,5.300000e+01,1.236900e+01
2.174888e-04,1.800000e+01,5.300000e+01,1.645000e+01
2.173722e-04,1.800000e+01,5.300000e+01,2.053500e+01
2.188675e-04,1.800000e+01,5.300000e+01,2.463200e+01
2.192773e-04,1.800000e+01,5.300000e+01,2.872800e+01
2.191040e-04,1.800000e+01,5.300000e+01,3.280800e+01
2.193442e-04,1.800000e+01,5.300000e+01,3.689200e+01
2.186199e-04,1.800000e+01,5.300000e+01,4.096300e+01
2.194504e-04,1.800000e+01,5.300000e+01,4.505100e+01
2.188279e-04,1.800000e+01,5.300000e+01,4.912100e+01
2.185752e-04,1.800000e+01,5.300000e+01,5.321400e+01
2.194869e-04,1.800000e+01,5.300000e+01,5.730000e+01
2.195786e-04,1.800000e+01,5.400000e+01,1.390000e+00
2.193106e-04,1.800000e+01,5.400000e+01,5.475000e+00
2.188121e-04,1.800000e+01,5.400000e+01,9.568000e+00
2.172617e-04,1.800000e+01,5.400000e+01,1.364900e+01
2.187959e-04,1.800000e+01,5.400000e+01,1.773700e+01
2.185192e-04,1.800000e+01,5.400000e+01,2.182200e+01
2.188987e-04,1.800000e+01,5.400000e+01,2.590600e+01
2.199293e-04,1.800000e+01,5.400000e+01,3.000100e+01
